Date,Station,Latitude,Longitude,Predicted_SWE
1997-04-09,Snow Mountain,0.6719439279297155,0.19761634582319143,7.2204323
1997-04-14,Snow Mountain,0.6719439279297155,0.19761634582319143,4.3781047
1997-04-19,Snow Mountain,0.6719439279297155,0.19761634582319143,1.9767362
1997-04-24,Snow Mountain,0.6719439279297155,0.19761634582319143,0.8081704
1997-04-29,Snow Mountain,0.6719439279297155,0.19761634582319143,0.13540836
1997-05-04,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.55875266
1997-05-09,Snow Mountain,0.6719439279297155,0.19761634582319143,3.7740574
1997-05-14,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.27850452
1997-05-19,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.6562636
1997-05-24,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.2952714
1997-05-29,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.069373
1997-06-03,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.7365012
1997-06-08,Snow Mountain,0.6719439279297155,0.19761634582319143,1.5375011
1997-06-13,Snow Mountain,0.6719439279297155,0.19761634582319143,13.674164
1997-06-18,Snow Mountain,0.6719439279297155,0.19761634582319143,18.20012
1997-06-23,Snow Mountain,0.6719439279297155,0.19761634582319143,25.842787
1997-06-28,Snow Mountain,0.6719439279297155,0.19761634582319143,37.59205
1997-07-03,Snow Mountain,0.6719439279297155,0.19761634582319143,52.05128
1997-07-08,Snow Mountain,0.6719439279297155,0.19761634582319143,67.87953
1997-07-13,Snow Mountain,0.6719439279297155,0.19761634582319143,93.31159
1997-07-18,Snow Mountain,0.6719439279297155,0.19761634582319143,110.041954
1997-07-23,Snow Mountain,0.6719439279297155,0.19761634582319143,124.381
1997-07-28,Snow Mountain,0.6719439279297155,0.19761634582319143,137.04848
1997-08-02,Snow Mountain,0.6719439279297155,0.19761634582319143,148.16461
1997-08-07,Snow Mountain,0.6719439279297155,0.19761634582319143,157.35204
1997-08-12,Snow Mountain,0.6719439279297155,0.19761634582319143,191.1253
1997-08-17,Snow Mountain,0.6719439279297155,0.19761634582319143,211.071
1997-08-22,Snow Mountain,0.6719439279297155,0.19761634582319143,225.99214
1997-08-27,Snow Mountain,0.6719439279297155,0.19761634582319143,236.66997
1997-09-01,Snow Mountain,0.6719439279297155,0.19761634582319143,251.10641
1997-09-06,Snow Mountain,0.6719439279297155,0.19761634582319143,272.29828
1997-09-11,Snow Mountain,0.6719439279297155,0.19761634582319143,295.27777
1997-09-16,Snow Mountain,0.6719439279297155,0.19761634582319143,312.24072
1997-09-21,Snow Mountain,0.6719439279297155,0.19761634582319143,318.53265
1997-09-26,Snow Mountain,0.6719439279297155,0.19761634582319143,330.0138
1997-10-01,Snow Mountain,0.6719439279297155,0.19761634582319143,347.66373
1997-10-06,Snow Mountain,0.6719439279297155,0.19761634582319143,369.8273
1997-10-11,Snow Mountain,0.6719439279297155,0.19761634582319143,387.92502
1997-10-16,Snow Mountain,0.6719439279297155,0.19761634582319143,402.40573
1997-10-21,Snow Mountain,0.6719439279297155,0.19761634582319143,404.8844
1997-10-26,Snow Mountain,0.6719439279297155,0.19761634582319143,408.54684
1997-10-31,Snow Mountain,0.6719439279297155,0.19761634582319143,412.08463
1997-11-05,Snow Mountain,0.6719439279297155,0.19761634582319143,414.44485
1997-11-10,Snow Mountain,0.6719439279297155,0.19761634582319143,413.4613
1997-11-15,Snow Mountain,0.6719439279297155,0.19761634582319143,402.77136
1997-11-20,Snow Mountain,0.6719439279297155,0.19761634582319143,373.827
1997-11-25,Snow Mountain,0.6719439279297155,0.19761634582319143,337.08948
1997-11-30,Snow Mountain,0.6719439279297155,0.19761634582319143,290.81253
1997-12-05,Snow Mountain,0.6719439279297155,0.19761634582319143,234.56923
1997-12-10,Snow Mountain,0.6719439279297155,0.19761634582319143,164.65538
1997-12-15,Snow Mountain,0.6719439279297155,0.19761634582319143,88.736786
1997-12-20,Snow Mountain,0.6719439279297155,0.19761634582319143,33.549095
1997-12-25,Snow Mountain,0.6719439279297155,0.19761634582319143,10.51632
1997-12-30,Snow Mountain,0.6719439279297155,0.19761634582319143,5.2901993
1998-01-04,Snow Mountain,0.6719439279297155,0.19761634582319143,5.775799
1998-01-09,Snow Mountain,0.6719439279297155,0.19761634582319143,14.2596855
1998-01-14,Snow Mountain,0.6719439279297155,0.19761634582319143,12.4297905
1998-01-19,Snow Mountain,0.6719439279297155,0.19761634582319143,10.869483
1998-01-24,Snow Mountain,0.6719439279297155,0.19761634582319143,10.606156
1998-01-29,Snow Mountain,0.6719439279297155,0.19761634582319143,10.680379
1998-02-03,Snow Mountain,0.6719439279297155,0.19761634582319143,10.395474
1998-02-08,Snow Mountain,0.6719439279297155,0.19761634582319143,15.060386
1998-02-13,Snow Mountain,0.6719439279297155,0.19761634582319143,11.753065
1998-02-18,Snow Mountain,0.6719439279297155,0.19761634582319143,9.036933
