Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-29,Canyon,0.7222490178968277,0.6631331694186562,103.646484
1994-01-03,Canyon,0.7222490178968277,0.6631331694186562,109.27161
1994-01-08,Canyon,0.7222490178968277,0.6631331694186562,58.12111
1994-01-13,Canyon,0.7222490178968277,0.6631331694186562,19.105894
1994-01-18,Canyon,0.7222490178968277,0.6631331694186562,-4.2661757
1994-01-23,Canyon,0.7222490178968277,0.6631331694186562,-14.834052
1994-01-28,Canyon,0.7222490178968277,0.6631331694186562,-17.167557
1994-02-02,Canyon,0.7222490178968277,0.6631331694186562,-14.664127
1994-02-07,Canyon,0.7222490178968277,0.6631331694186562,-11.168832
1994-02-12,Canyon,0.7222490178968277,0.6631331694186562,-6.884586
1994-02-17,Canyon,0.7222490178968277,0.6631331694186562,-4.919243
1994-02-22,Canyon,0.7222490178968277,0.6631331694186562,-2.290985
1994-02-27,Canyon,0.7222490178968277,0.6631331694186562,-0.25593647
1994-03-04,Canyon,0.7222490178968277,0.6631331694186562,1.5294567
1994-03-09,Canyon,0.7222490178968277,0.6631331694186562,1.058975
1994-03-14,Canyon,0.7222490178968277,0.6631331694186562,1.9485806
1994-03-19,Canyon,0.7222490178968277,0.6631331694186562,0.17010255
1994-03-24,Canyon,0.7222490178968277,0.6631331694186562,0.7274881
1994-03-29,Canyon,0.7222490178968277,0.6631331694186562,1.5541251
1994-04-03,Canyon,0.7222490178968277,0.6631331694186562,2.4240751
1994-04-08,Canyon,0.7222490178968277,0.6631331694186562,3.1678503
1994-04-13,Canyon,0.7222490178968277,0.6631331694186562,2.955445
1994-04-18,Canyon,0.7222490178968277,0.6631331694186562,3.6317735
1994-04-23,Canyon,0.7222490178968277,0.6631331694186562,1.7426744
1994-04-28,Canyon,0.7222490178968277,0.6631331694186562,2.5611084
1994-05-03,Canyon,0.7222490178968277,0.6631331694186562,3.9924662
1994-05-08,Canyon,0.7222490178968277,0.6631331694186562,5.6278286
1994-05-13,Canyon,0.7222490178968277,0.6631331694186562,7.2782097
1994-05-18,Canyon,0.7222490178968277,0.6631331694186562,10.616657
1994-05-23,Canyon,0.7222490178968277,0.6631331694186562,13.409747
1994-05-28,Canyon,0.7222490178968277,0.6631331694186562,19.31285
1994-06-02,Canyon,0.7222490178968277,0.6631331694186562,26.092106
1994-06-07,Canyon,0.7222490178968277,0.6631331694186562,32.351048
1994-06-12,Canyon,0.7222490178968277,0.6631331694186562,39.93255
1994-06-17,Canyon,0.7222490178968277,0.6631331694186562,51.112675
1994-06-22,Canyon,0.7222490178968277,0.6631331694186562,62.73589
1994-06-27,Canyon,0.7222490178968277,0.6631331694186562,75.502495
1994-07-02,Canyon,0.7222490178968277,0.6631331694186562,87.13602
1994-07-07,Canyon,0.7222490178968277,0.6631331694186562,95.79969
1994-07-12,Canyon,0.7222490178968277,0.6631331694186562,110.31976
1994-07-17,Canyon,0.7222490178968277,0.6631331694186562,124.673965
1994-07-22,Canyon,0.7222490178968277,0.6631331694186562,139.69899
1994-07-27,Canyon,0.7222490178968277,0.6631331694186562,155.20537
1994-08-01,Canyon,0.7222490178968277,0.6631331694186562,168.3779
1994-08-06,Canyon,0.7222490178968277,0.6631331694186562,177.84189
1994-08-11,Canyon,0.7222490178968277,0.6631331694186562,175.58377
1994-08-16,Canyon,0.7222490178968277,0.6631331694186562,184.57774
1994-08-21,Canyon,0.7222490178968277,0.6631331694186562,197.1924
1994-08-26,Canyon,0.7222490178968277,0.6631331694186562,208.99356
1994-08-31,Canyon,0.7222490178968277,0.6631331694186562,220.74406
1994-09-05,Canyon,0.7222490178968277,0.6631331694186562,231.2185
1994-09-10,Canyon,0.7222490178968277,0.6631331694186562,252.77672
1994-09-15,Canyon,0.7222490178968277,0.6631331694186562,264.4423
1994-09-20,Canyon,0.7222490178968277,0.6631331694186562,275.06827
1994-09-25,Canyon,0.7222490178968277,0.6631331694186562,285.21155
1994-09-30,Canyon,0.7222490178968277,0.6631331694186562,294.69916
1994-10-05,Canyon,0.7222490178968277,0.6631331694186562,300.4429
1994-10-10,Canyon,0.7222490178968277,0.6631331694186562,314.61673
1994-10-15,Canyon,0.7222490178968277,0.6631331694186562,322.64188
1994-10-20,Canyon,0.7222490178968277,0.6631331694186562,329.88968
1994-10-25,Canyon,0.7222490178968277,0.6631331694186562,336.85358
1994-10-30,Canyon,0.7222490178968277,0.6631331694186562,342.60306
1994-11-04,Canyon,0.7222490178968277,0.6631331694186562,342.27344
1994-11-09,Canyon,0.7222490178968277,0.6631331694186562,353.17902
