Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-23,Tipton,0.7180758544574988,0.25504800665282534,-1.3041525
2011-05-28,Tipton,0.7180758544574988,0.25504800665282534,-1.617589
2011-06-02,Tipton,0.7180758544574988,0.25504800665282534,-1.6476864
2011-06-07,Tipton,0.7180758544574988,0.25504800665282534,-1.0540216
2011-06-12,Tipton,0.7180758544574988,0.25504800665282534,3.4521406
2011-06-17,Tipton,0.7180758544574988,0.25504800665282534,5.728998
2011-06-22,Tipton,0.7180758544574988,0.25504800665282534,9.537591
2011-06-27,Tipton,0.7180758544574988,0.25504800665282534,15.140633
2011-07-02,Tipton,0.7180758544574988,0.25504800665282534,22.637133
2011-07-07,Tipton,0.7180758544574988,0.25504800665282534,33.16655
2011-07-12,Tipton,0.7180758544574988,0.25504800665282534,45.473038
2011-07-17,Tipton,0.7180758544574988,0.25504800665282534,56.983364
2011-07-22,Tipton,0.7180758544574988,0.25504800665282534,69.040436
2011-07-27,Tipton,0.7180758544574988,0.25504800665282534,81.44539
2011-08-01,Tipton,0.7180758544574988,0.25504800665282534,93.65691
2011-08-06,Tipton,0.7180758544574988,0.25504800665282534,106.637566
2011-08-11,Tipton,0.7180758544574988,0.25504800665282534,124.93918
2011-08-16,Tipton,0.7180758544574988,0.25504800665282534,136.43523
2011-08-21,Tipton,0.7180758544574988,0.25504800665282534,147.55484
2011-08-26,Tipton,0.7180758544574988,0.25504800665282534,155.36754
2011-08-31,Tipton,0.7180758544574988,0.25504800665282534,161.88934
2011-09-05,Tipton,0.7180758544574988,0.25504800665282534,168.66699
2011-09-10,Tipton,0.7180758544574988,0.25504800665282534,182.20383
2011-09-15,Tipton,0.7180758544574988,0.25504800665282534,192.9442
2011-09-20,Tipton,0.7180758544574988,0.25504800665282534,199.39357
2011-09-25,Tipton,0.7180758544574988,0.25504800665282534,202.6319
2011-09-30,Tipton,0.7180758544574988,0.25504800665282534,204.47937
2011-10-05,Tipton,0.7180758544574988,0.25504800665282534,205.55824
2011-10-10,Tipton,0.7180758544574988,0.25504800665282534,210.04637
2011-10-15,Tipton,0.7180758544574988,0.25504800665282534,211.37158
2011-10-20,Tipton,0.7180758544574988,0.25504800665282534,206.55812
2011-10-25,Tipton,0.7180758544574988,0.25504800665282534,197.39407
2011-10-30,Tipton,0.7180758544574988,0.25504800665282534,186.38817
2011-11-04,Tipton,0.7180758544574988,0.25504800665282534,174.6942
2011-11-09,Tipton,0.7180758544574988,0.25504800665282534,154.80704
2011-11-14,Tipton,0.7180758544574988,0.25504800665282534,133.20018
2011-11-19,Tipton,0.7180758544574988,0.25504800665282534,109.89936
2011-11-24,Tipton,0.7180758544574988,0.25504800665282534,87.14632
2011-11-29,Tipton,0.7180758544574988,0.25504800665282534,67.26133
2011-12-04,Tipton,0.7180758544574988,0.25504800665282534,50.77893
2011-12-09,Tipton,0.7180758544574988,0.25504800665282534,26.566313
2011-12-14,Tipton,0.7180758544574988,0.25504800665282534,9.936248
2011-12-19,Tipton,0.7180758544574988,0.25504800665282534,1.896153
2011-12-24,Tipton,0.7180758544574988,0.25504800665282534,-0.22833568
2011-12-29,Tipton,0.7180758544574988,0.25504800665282534,1.6099607
2012-01-03,Tipton,0.7180758544574988,0.25504800665282534,4.1923094
2012-01-08,Tipton,0.7180758544574988,0.25504800665282534,5.437912
2012-01-13,Tipton,0.7180758544574988,0.25504800665282534,2.611079
2012-01-18,Tipton,0.7180758544574988,0.25504800665282534,0.75677305
2012-01-23,Tipton,0.7180758544574988,0.25504800665282534,-1.054715
2012-01-28,Tipton,0.7180758544574988,0.25504800665282534,-2.6903546
2012-02-02,Tipton,0.7180758544574988,0.25504800665282534,-4.291538
2012-02-07,Tipton,0.7180758544574988,0.25504800665282534,-2.4804854
2012-02-12,Tipton,0.7180758544574988,0.25504800665282534,-3.7396405
2012-02-17,Tipton,0.7180758544574988,0.25504800665282534,-4.359975
2012-02-22,Tipton,0.7180758544574988,0.25504800665282534,-5.1632314
2012-02-27,Tipton,0.7180758544574988,0.25504800665282534,-6.007047
2012-03-03,Tipton,0.7180758544574988,0.25504800665282534,-7.0198755
2012-03-08,Tipton,0.7180758544574988,0.25504800665282534,-8.738178
2012-03-13,Tipton,0.7180758544574988,0.25504800665282534,-5.9942274
2012-03-18,Tipton,0.7180758544574988,0.25504800665282534,-5.715842
2012-03-23,Tipton,0.7180758544574988,0.25504800665282534,-5.024534
2012-03-28,Tipton,0.7180758544574988,0.25504800665282534,-5.0006385
2012-04-02,Tipton,0.7180758544574988,0.25504800665282534,-5.243716
