Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-12,Stahl Peak,0.995678680773882,0.43875291486455925,899.2708
1994-11-17,Stahl Peak,0.995678680773882,0.43875291486455925,874.3518
1994-11-22,Stahl Peak,0.995678680773882,0.43875291486455925,859.9605
1994-11-27,Stahl Peak,0.995678680773882,0.43875291486455925,852.92194
1994-12-02,Stahl Peak,0.995678680773882,0.43875291486455925,807.51776
1994-12-07,Stahl Peak,0.995678680773882,0.43875291486455925,791.6008
1994-12-12,Stahl Peak,0.995678680773882,0.43875291486455925,770.88135
1994-12-17,Stahl Peak,0.995678680773882,0.43875291486455925,758.734
1994-12-22,Stahl Peak,0.995678680773882,0.43875291486455925,747.3825
1994-12-27,Stahl Peak,0.995678680773882,0.43875291486455925,795.25867
1995-01-01,Stahl Peak,0.995678680773882,0.43875291486455925,850.446
1995-01-06,Stahl Peak,0.995678680773882,0.43875291486455925,701.08057
1995-01-11,Stahl Peak,0.995678680773882,0.43875291486455925,592.10925
1995-01-16,Stahl Peak,0.995678680773882,0.43875291486455925,506.4517
1995-01-21,Stahl Peak,0.995678680773882,0.43875291486455925,487.20746
1995-01-26,Stahl Peak,0.995678680773882,0.43875291486455925,454.76508
1995-01-31,Stahl Peak,0.995678680773882,0.43875291486455925,348.07758
1995-02-05,Stahl Peak,0.995678680773882,0.43875291486455925,136.0004
1995-02-10,Stahl Peak,0.995678680773882,0.43875291486455925,71.969574
1995-02-15,Stahl Peak,0.995678680773882,0.43875291486455925,50.320305
1995-02-20,Stahl Peak,0.995678680773882,0.43875291486455925,39.28178
1995-02-25,Stahl Peak,0.995678680773882,0.43875291486455925,29.22219
1995-03-02,Stahl Peak,0.995678680773882,0.43875291486455925,5.952995
1995-03-07,Stahl Peak,0.995678680773882,0.43875291486455925,-1.8218706
1995-03-12,Stahl Peak,0.995678680773882,0.43875291486455925,0.37230366
1995-03-17,Stahl Peak,0.995678680773882,0.43875291486455925,-0.38696596
1995-03-22,Stahl Peak,0.995678680773882,0.43875291486455925,-1.5464768
1995-03-27,Stahl Peak,0.995678680773882,0.43875291486455925,-3.6065702
1995-04-01,Stahl Peak,0.995678680773882,0.43875291486455925,-6.053313
1995-04-06,Stahl Peak,0.995678680773882,0.43875291486455925,-5.6072617
1995-04-11,Stahl Peak,0.995678680773882,0.43875291486455925,-2.0246463
1995-04-16,Stahl Peak,0.995678680773882,0.43875291486455925,-0.75384057
1995-04-21,Stahl Peak,0.995678680773882,0.43875291486455925,2.4920568
1995-04-26,Stahl Peak,0.995678680773882,0.43875291486455925,6.6202483
1995-05-01,Stahl Peak,0.995678680773882,0.43875291486455925,9.697767
1995-05-06,Stahl Peak,0.995678680773882,0.43875291486455925,13.6256
1995-05-11,Stahl Peak,0.995678680773882,0.43875291486455925,19.803423
1995-05-16,Stahl Peak,0.995678680773882,0.43875291486455925,26.03102
1995-05-21,Stahl Peak,0.995678680773882,0.43875291486455925,38.698975
1995-05-26,Stahl Peak,0.995678680773882,0.43875291486455925,60.975075
1995-05-31,Stahl Peak,0.995678680773882,0.43875291486455925,85.97483
1995-06-05,Stahl Peak,0.995678680773882,0.43875291486455925,100.497795
1995-06-10,Stahl Peak,0.995678680773882,0.43875291486455925,118.21114
1995-06-15,Stahl Peak,0.995678680773882,0.43875291486455925,149.93417
1995-06-20,Stahl Peak,0.995678680773882,0.43875291486455925,198.1947
1995-06-25,Stahl Peak,0.995678680773882,0.43875291486455925,255.10869
1995-06-30,Stahl Peak,0.995678680773882,0.43875291486455925,300.79773
1995-07-05,Stahl Peak,0.995678680773882,0.43875291486455925,327.21097
1995-07-10,Stahl Peak,0.995678680773882,0.43875291486455925,351.79172
1995-07-15,Stahl Peak,0.995678680773882,0.43875291486455925,392.41788
1995-07-20,Stahl Peak,0.995678680773882,0.43875291486455925,439.12897
1995-07-25,Stahl Peak,0.995678680773882,0.43875291486455925,477.09506
1995-07-30,Stahl Peak,0.995678680773882,0.43875291486455925,502.6342
1995-08-04,Stahl Peak,0.995678680773882,0.43875291486455925,518.96936
1995-08-09,Stahl Peak,0.995678680773882,0.43875291486455925,511.91138
1995-08-14,Stahl Peak,0.995678680773882,0.43875291486455925,560.8335
1995-08-19,Stahl Peak,0.995678680773882,0.43875291486455925,618.3468
1995-08-24,Stahl Peak,0.995678680773882,0.43875291486455925,664.8252
1995-08-29,Stahl Peak,0.995678680773882,0.43875291486455925,713.24896
1995-09-03,Stahl Peak,0.995678680773882,0.43875291486455925,773.1852
1995-09-08,Stahl Peak,0.995678680773882,0.43875291486455925,880.0409
1995-09-13,Stahl Peak,0.995678680773882,0.43875291486455925,988.6768
1995-09-18,Stahl Peak,0.995678680773882,0.43875291486455925,1027.9175
1995-09-23,Stahl Peak,0.995678680773882,0.43875291486455925,989.516
