Date,Station,Latitude,Longitude,Predicted_SWE
1994-02-02,Vallecito,0.2500843574248566,0.817975311748083,40.280025
1994-02-07,Vallecito,0.2500843574248566,0.817975311748083,31.979933
1994-02-12,Vallecito,0.2500843574248566,0.817975311748083,20.568024
1994-02-17,Vallecito,0.2500843574248566,0.817975311748083,13.567605
1994-02-22,Vallecito,0.2500843574248566,0.817975311748083,9.383042
1994-02-27,Vallecito,0.2500843574248566,0.817975311748083,7.2069187
1994-03-04,Vallecito,0.2500843574248566,0.817975311748083,5.7752438
1994-03-09,Vallecito,0.2500843574248566,0.817975311748083,5.480789
1994-03-14,Vallecito,0.2500843574248566,0.817975311748083,2.8175006
1994-03-19,Vallecito,0.2500843574248566,0.817975311748083,2.5016665
1994-03-24,Vallecito,0.2500843574248566,0.817975311748083,2.629942
1994-03-29,Vallecito,0.2500843574248566,0.817975311748083,3.1359696
1994-04-03,Vallecito,0.2500843574248566,0.817975311748083,3.299613
1994-04-08,Vallecito,0.2500843574248566,0.817975311748083,3.4046862
1994-04-13,Vallecito,0.2500843574248566,0.817975311748083,4.77579
1994-04-18,Vallecito,0.2500843574248566,0.817975311748083,3.9691453
1994-04-23,Vallecito,0.2500843574248566,0.817975311748083,3.8759208
1994-04-28,Vallecito,0.2500843574248566,0.817975311748083,4.09007
1994-05-03,Vallecito,0.2500843574248566,0.817975311748083,4.5437493
1994-05-08,Vallecito,0.2500843574248566,0.817975311748083,5.3477983
1994-05-13,Vallecito,0.2500843574248566,0.817975311748083,8.711509
1994-05-18,Vallecito,0.2500843574248566,0.817975311748083,9.900483
1994-05-23,Vallecito,0.2500843574248566,0.817975311748083,13.833211
1994-05-28,Vallecito,0.2500843574248566,0.817975311748083,20.081987
1994-06-02,Vallecito,0.2500843574248566,0.817975311748083,27.586214
1994-06-07,Vallecito,0.2500843574248566,0.817975311748083,36.404896
1994-06-12,Vallecito,0.2500843574248566,0.817975311748083,53.09813
1994-06-17,Vallecito,0.2500843574248566,0.817975311748083,69.870674
1994-06-22,Vallecito,0.2500843574248566,0.817975311748083,90.06414
1994-06-27,Vallecito,0.2500843574248566,0.817975311748083,111.392166
1994-07-02,Vallecito,0.2500843574248566,0.817975311748083,133.848
1994-07-07,Vallecito,0.2500843574248566,0.817975311748083,162.2929
1994-07-12,Vallecito,0.2500843574248566,0.817975311748083,190.2083
1994-07-17,Vallecito,0.2500843574248566,0.817975311748083,216.27765
1994-07-22,Vallecito,0.2500843574248566,0.817975311748083,238.87209
1994-07-27,Vallecito,0.2500843574248566,0.817975311748083,261.717
1994-08-01,Vallecito,0.2500843574248566,0.817975311748083,287.19977
1994-08-06,Vallecito,0.2500843574248566,0.817975311748083,317.67972
1994-08-11,Vallecito,0.2500843574248566,0.817975311748083,332.52957
1994-08-16,Vallecito,0.2500843574248566,0.817975311748083,365.93335
1994-08-21,Vallecito,0.2500843574248566,0.817975311748083,399.939
1994-08-26,Vallecito,0.2500843574248566,0.817975311748083,433.3414
1994-08-31,Vallecito,0.2500843574248566,0.817975311748083,464.24463
1994-09-05,Vallecito,0.2500843574248566,0.817975311748083,495.53513
1994-09-10,Vallecito,0.2500843574248566,0.817975311748083,516.1967
1994-09-15,Vallecito,0.2500843574248566,0.817975311748083,534.33386
1994-09-20,Vallecito,0.2500843574248566,0.817975311748083,551.17395
1994-09-25,Vallecito,0.2500843574248566,0.817975311748083,567.34564
1994-09-30,Vallecito,0.2500843574248566,0.817975311748083,586.74286
1994-10-05,Vallecito,0.2500843574248566,0.817975311748083,612.1921
1994-10-10,Vallecito,0.2500843574248566,0.817975311748083,621.70734
1994-10-15,Vallecito,0.2500843574248566,0.817975311748083,642.0429
1994-10-20,Vallecito,0.2500843574248566,0.817975311748083,668.223
1994-10-25,Vallecito,0.2500843574248566,0.817975311748083,696.7465
1994-10-30,Vallecito,0.2500843574248566,0.817975311748083,726.8488
1994-11-04,Vallecito,0.2500843574248566,0.817975311748083,757.8473
1994-11-09,Vallecito,0.2500843574248566,0.817975311748083,777.2477
1994-11-14,Vallecito,0.2500843574248566,0.817975311748083,786.12415
1994-11-19,Vallecito,0.2500843574248566,0.817975311748083,782.68854
1994-11-24,Vallecito,0.2500843574248566,0.817975311748083,763.4125
1994-11-29,Vallecito,0.2500843574248566,0.817975311748083,730.9813
1994-12-04,Vallecito,0.2500843574248566,0.817975311748083,692.02826
1994-12-09,Vallecito,0.2500843574248566,0.817975311748083,616.44476
1994-12-14,Vallecito,0.2500843574248566,0.817975311748083,536.54755
