Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-20,Saddle Mountain,0.776104625397557,0.0,2.3124435
2008-03-25,Saddle Mountain,0.776104625397557,0.0,2.4326348
2008-03-30,Saddle Mountain,0.776104625397557,0.0,1.6155086
2008-04-04,Saddle Mountain,0.776104625397557,0.0,0.03499139
2008-04-09,Saddle Mountain,0.776104625397557,0.0,1.9202269
2008-04-14,Saddle Mountain,0.776104625397557,0.0,5.793671
2008-04-19,Saddle Mountain,0.776104625397557,0.0,6.005581
2008-04-24,Saddle Mountain,0.776104625397557,0.0,5.6778984
2008-04-29,Saddle Mountain,0.776104625397557,0.0,4.5388947
2008-05-04,Saddle Mountain,0.776104625397557,0.0,2.8333912
2008-05-09,Saddle Mountain,0.776104625397557,0.0,4.447037
2008-05-14,Saddle Mountain,0.776104625397557,0.0,8.258245
2008-05-19,Saddle Mountain,0.776104625397557,0.0,8.220342
2008-05-24,Saddle Mountain,0.776104625397557,0.0,7.7745085
2008-05-29,Saddle Mountain,0.776104625397557,0.0,6.850288
2008-06-03,Saddle Mountain,0.776104625397557,0.0,5.691451
2008-06-08,Saddle Mountain,0.776104625397557,0.0,3.9568806
2008-06-13,Saddle Mountain,0.776104625397557,0.0,5.8858256
2008-06-18,Saddle Mountain,0.776104625397557,0.0,10.436866
2008-06-23,Saddle Mountain,0.776104625397557,0.0,12.482654
2008-06-28,Saddle Mountain,0.776104625397557,0.0,14.9192915
2008-07-03,Saddle Mountain,0.776104625397557,0.0,17.73927
2008-07-08,Saddle Mountain,0.776104625397557,0.0,20.138596
2008-07-13,Saddle Mountain,0.776104625397557,0.0,26.247864
2008-07-18,Saddle Mountain,0.776104625397557,0.0,36.910847
2008-07-23,Saddle Mountain,0.776104625397557,0.0,48.219772
2008-07-28,Saddle Mountain,0.776104625397557,0.0,61.199944
2008-08-02,Saddle Mountain,0.776104625397557,0.0,74.682045
2008-08-07,Saddle Mountain,0.776104625397557,0.0,85.07254
2008-08-12,Saddle Mountain,0.776104625397557,0.0,75.0456
2008-08-17,Saddle Mountain,0.776104625397557,0.0,84.05285
2008-08-22,Saddle Mountain,0.776104625397557,0.0,95.79573
2008-08-27,Saddle Mountain,0.776104625397557,0.0,111.373634
2008-09-01,Saddle Mountain,0.776104625397557,0.0,129.25075
2008-09-06,Saddle Mountain,0.776104625397557,0.0,143.90947
2008-09-11,Saddle Mountain,0.776104625397557,0.0,147.05579
2008-09-16,Saddle Mountain,0.776104625397557,0.0,155.04549
2008-09-21,Saddle Mountain,0.776104625397557,0.0,166.37779
2008-09-26,Saddle Mountain,0.776104625397557,0.0,178.18387
2008-10-01,Saddle Mountain,0.776104625397557,0.0,188.4261
2008-10-06,Saddle Mountain,0.776104625397557,0.0,189.66965
2008-10-11,Saddle Mountain,0.776104625397557,0.0,182.42511
2008-10-16,Saddle Mountain,0.776104625397557,0.0,177.68803
2008-10-21,Saddle Mountain,0.776104625397557,0.0,180.06517
2008-10-26,Saddle Mountain,0.776104625397557,0.0,186.67677
2008-10-31,Saddle Mountain,0.776104625397557,0.0,191.03699
2008-11-05,Saddle Mountain,0.776104625397557,0.0,191.57726
2008-11-10,Saddle Mountain,0.776104625397557,0.0,175.75932
2008-11-15,Saddle Mountain,0.776104625397557,0.0,159.06354
2008-11-20,Saddle Mountain,0.776104625397557,0.0,146.12689
2008-11-25,Saddle Mountain,0.776104625397557,0.0,133.92311
2008-11-30,Saddle Mountain,0.776104625397557,0.0,117.82538
2008-12-05,Saddle Mountain,0.776104625397557,0.0,98.84818
2008-12-10,Saddle Mountain,0.776104625397557,0.0,65.77143
2008-12-15,Saddle Mountain,0.776104625397557,0.0,38.246384
2008-12-20,Saddle Mountain,0.776104625397557,0.0,18.95075
2008-12-25,Saddle Mountain,0.776104625397557,0.0,5.0638843
2008-12-30,Saddle Mountain,0.776104625397557,0.0,-4.8520737
2009-01-04,Saddle Mountain,0.776104625397557,0.0,-9.923488
2009-01-09,Saddle Mountain,0.776104625397557,0.0,-15.32615
2009-01-14,Saddle Mountain,0.776104625397557,0.0,-15.709451
2009-01-19,Saddle Mountain,0.776104625397557,0.0,-14.838589
2009-01-24,Saddle Mountain,0.776104625397557,0.0,-13.485397
2009-01-29,Saddle Mountain,0.776104625397557,0.0,-12.701915
