Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-23,Chamita,0.21554643704912868,0.861811059549078,153.79584
1994-07-28,Chamita,0.21554643704912868,0.861811059549078,168.82724
1994-08-02,Chamita,0.21554643704912868,0.861811059549078,184.57263
1994-08-07,Chamita,0.21554643704912868,0.861811059549078,203.91068
1994-08-12,Chamita,0.21554643704912868,0.861811059549078,231.95938
1994-08-17,Chamita,0.21554643704912868,0.861811059549078,251.86217
1994-08-22,Chamita,0.21554643704912868,0.861811059549078,271.99805
1994-08-27,Chamita,0.21554643704912868,0.861811059549078,294.18753
1994-09-01,Chamita,0.21554643704912868,0.861811059549078,317.10104
1994-09-06,Chamita,0.21554643704912868,0.861811059549078,339.78314
1994-09-11,Chamita,0.21554643704912868,0.861811059549078,364.68204
1994-09-16,Chamita,0.21554643704912868,0.861811059549078,386.15564
1994-09-21,Chamita,0.21554643704912868,0.861811059549078,408.1904
1994-09-26,Chamita,0.21554643704912868,0.861811059549078,428.74628
1994-10-01,Chamita,0.21554643704912868,0.861811059549078,444.76584
1994-10-06,Chamita,0.21554643704912868,0.861811059549078,457.31
1994-10-11,Chamita,0.21554643704912868,0.861811059549078,464.23297
1994-10-16,Chamita,0.21554643704912868,0.861811059549078,480.11185
1994-10-21,Chamita,0.21554643704912868,0.861811059549078,501.62067
1994-10-26,Chamita,0.21554643704912868,0.861811059549078,525.02637
1994-10-31,Chamita,0.21554643704912868,0.861811059549078,544.61646
1994-11-05,Chamita,0.21554643704912868,0.861811059549078,554.0396
1994-11-10,Chamita,0.21554643704912868,0.861811059549078,549.02435
1994-11-15,Chamita,0.21554643704912868,0.861811059549078,524.8123
1994-11-20,Chamita,0.21554643704912868,0.861811059549078,479.1378
1994-11-25,Chamita,0.21554643704912868,0.861811059549078,409.3044
1994-11-30,Chamita,0.21554643704912868,0.861811059549078,324.8306
1994-12-05,Chamita,0.21554643704912868,0.861811059549078,240.84471
1994-12-10,Chamita,0.21554643704912868,0.861811059549078,174.54451
1994-12-15,Chamita,0.21554643704912868,0.861811059549078,121.69414
1994-12-20,Chamita,0.21554643704912868,0.861811059549078,86.031746
1994-12-25,Chamita,0.21554643704912868,0.861811059549078,61.734802
1994-12-30,Chamita,0.21554643704912868,0.861811059549078,44.112415
1995-01-04,Chamita,0.21554643704912868,0.861811059549078,29.580328
1995-01-09,Chamita,0.21554643704912868,0.861811059549078,25.96817
1995-01-14,Chamita,0.21554643704912868,0.861811059549078,18.569235
1995-01-19,Chamita,0.21554643704912868,0.861811059549078,13.582287
1995-01-24,Chamita,0.21554643704912868,0.861811059549078,11.226669
1995-01-29,Chamita,0.21554643704912868,0.861811059549078,10.179344
1995-02-03,Chamita,0.21554643704912868,0.861811059549078,9.114386
1995-02-08,Chamita,0.21554643704912868,0.861811059549078,11.817342
1995-02-13,Chamita,0.21554643704912868,0.861811059549078,8.614223
1995-02-18,Chamita,0.21554643704912868,0.861811059549078,6.479827
1995-02-23,Chamita,0.21554643704912868,0.861811059549078,4.697426
1995-02-28,Chamita,0.21554643704912868,0.861811059549078,3.260005
1995-03-05,Chamita,0.21554643704912868,0.861811059549078,1.6739993
1995-03-10,Chamita,0.21554643704912868,0.861811059549078,3.7540057
1995-03-15,Chamita,0.21554643704912868,0.861811059549078,2.8157966
1995-03-20,Chamita,0.21554643704912868,0.861811059549078,2.1858127
1995-03-25,Chamita,0.21554643704912868,0.861811059549078,1.2724304
1995-03-30,Chamita,0.21554643704912868,0.861811059549078,0.35492682
1995-04-04,Chamita,0.21554643704912868,0.861811059549078,-0.82293177
1995-04-09,Chamita,0.21554643704912868,0.861811059549078,1.8954
1995-04-14,Chamita,0.21554643704912868,0.861811059549078,1.7376218
1995-04-19,Chamita,0.21554643704912868,0.861811059549078,1.2475442
1995-04-24,Chamita,0.21554643704912868,0.861811059549078,0.4987561
1995-04-29,Chamita,0.21554643704912868,0.861811059549078,-0.16241474
1995-05-04,Chamita,0.21554643704912868,0.861811059549078,-1.0563794
1995-05-09,Chamita,0.21554643704912868,0.861811059549078,2.0399823
1995-05-14,Chamita,0.21554643704912868,0.861811059549078,1.906694
1995-05-19,Chamita,0.21554643704912868,0.861811059549078,2.4658034
1995-05-24,Chamita,0.21554643704912868,0.861811059549078,3.570925
1995-05-29,Chamita,0.21554643704912868,0.861811059549078,5.4669986
1995-06-03,Chamita,0.21554643704912868,0.861811059549078,7.5373163
