Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-30,Frisco Divide,0.0054399933166733305,0.743951285479115,36.082348
1998-08-04,Frisco Divide,0.0054399933166733305,0.743951285479115,29.88124
1998-08-09,Frisco Divide,0.0054399933166733305,0.743951285479115,55.02525
1998-08-14,Frisco Divide,0.0054399933166733305,0.743951285479115,49.287117
1998-08-19,Frisco Divide,0.0054399933166733305,0.743951285479115,38.94506
1998-08-24,Frisco Divide,0.0054399933166733305,0.743951285479115,30.35006
1998-08-29,Frisco Divide,0.0054399933166733305,0.743951285479115,28.51105
1998-09-03,Frisco Divide,0.0054399933166733305,0.743951285479115,32.040047
1998-09-08,Frisco Divide,0.0054399933166733305,0.743951285479115,41.11453
1998-09-13,Frisco Divide,0.0054399933166733305,0.743951285479115,57.014233
1998-09-18,Frisco Divide,0.0054399933166733305,0.743951285479115,57.982964
1998-09-23,Frisco Divide,0.0054399933166733305,0.743951285479115,61.40377
1998-09-28,Frisco Divide,0.0054399933166733305,0.743951285479115,62.68924
1998-10-03,Frisco Divide,0.0054399933166733305,0.743951285479115,62.223423
1998-10-08,Frisco Divide,0.0054399933166733305,0.743951285479115,69.95875
1998-10-13,Frisco Divide,0.0054399933166733305,0.743951285479115,61.161823
1998-10-18,Frisco Divide,0.0054399933166733305,0.743951285479115,51.80403
1998-10-23,Frisco Divide,0.0054399933166733305,0.743951285479115,43.89702
1998-10-28,Frisco Divide,0.0054399933166733305,0.743951285479115,37.975586
1998-11-02,Frisco Divide,0.0054399933166733305,0.743951285479115,32.49141
1998-11-07,Frisco Divide,0.0054399933166733305,0.743951285479115,33.31785
1998-11-12,Frisco Divide,0.0054399933166733305,0.743951285479115,25.9203
1998-11-17,Frisco Divide,0.0054399933166733305,0.743951285479115,18.804365
1998-11-22,Frisco Divide,0.0054399933166733305,0.743951285479115,13.76196
1998-11-27,Frisco Divide,0.0054399933166733305,0.743951285479115,11.327066
1998-12-02,Frisco Divide,0.0054399933166733305,0.743951285479115,10.491196
1998-12-07,Frisco Divide,0.0054399933166733305,0.743951285479115,7.8850904
1998-12-12,Frisco Divide,0.0054399933166733305,0.743951285479115,3.29779
1998-12-17,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8898917
1998-12-22,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4635248
1998-12-27,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6562636
1999-01-01,Frisco Divide,0.0054399933166733305,0.743951285479115,4.4912424
1999-01-06,Frisco Divide,0.0054399933166733305,0.743951285479115,4.535685
1999-01-11,Frisco Divide,0.0054399933166733305,0.743951285479115,4.499703
1999-01-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.5006163
1999-01-21,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2239656
1999-01-26,Frisco Divide,0.0054399933166733305,0.743951285479115,0.7862562
1999-01-31,Frisco Divide,0.0054399933166733305,0.743951285479115,0.8432014
1999-02-05,Frisco Divide,0.0054399933166733305,0.743951285479115,0.9162355
1999-02-10,Frisco Divide,0.0054399933166733305,0.743951285479115,0.45778093
1999-02-15,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.1774623
1999-02-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.14456
1999-02-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.4392526
1999-03-02,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.239786
1999-03-07,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.8821841
1999-03-12,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.8706415
1999-03-17,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.7685976
1999-03-22,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.6989803
1999-03-27,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.86619
1999-04-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.3926373
1999-04-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.6000404
1999-04-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.0925045
1999-04-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.485373
1999-04-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.375057
1999-04-26,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.294831
1999-05-01,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.3888
1999-05-06,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.992156
1999-05-11,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.682739
1999-05-16,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.328532
1999-05-21,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.678447
1999-05-26,Frisco Divide,0.0054399933166733305,0.743951285479115,-10.590008
1999-05-31,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.357197
1999-06-05,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.4685044
1999-06-10,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.8105435
