Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-14,Green Mountain,0.43932955264131746,0.40448911053516934,168.4777
2012-10-19,Green Mountain,0.43932955264131746,0.40448911053516934,168.11699
2012-10-24,Green Mountain,0.43932955264131746,0.40448911053516934,169.49345
2012-10-29,Green Mountain,0.43932955264131746,0.40448911053516934,169.0784
2012-11-03,Green Mountain,0.43932955264131746,0.40448911053516934,164.91814
2012-11-08,Green Mountain,0.43932955264131746,0.40448911053516934,153.34885
2012-11-13,Green Mountain,0.43932955264131746,0.40448911053516934,137.7378
2012-11-18,Green Mountain,0.43932955264131746,0.40448911053516934,126.99327
2012-11-23,Green Mountain,0.43932955264131746,0.40448911053516934,118.1616
2012-11-28,Green Mountain,0.43932955264131746,0.40448911053516934,108.305214
2012-12-03,Green Mountain,0.43932955264131746,0.40448911053516934,96.09082
2012-12-08,Green Mountain,0.43932955264131746,0.40448911053516934,65.729126
2012-12-13,Green Mountain,0.43932955264131746,0.40448911053516934,36.566223
2012-12-18,Green Mountain,0.43932955264131746,0.40448911053516934,17.607683
2012-12-23,Green Mountain,0.43932955264131746,0.40448911053516934,5.804529
2012-12-28,Green Mountain,0.43932955264131746,0.40448911053516934,-0.7458952
2013-01-02,Green Mountain,0.43932955264131746,0.40448911053516934,-0.8336114
2013-01-07,Green Mountain,0.43932955264131746,0.40448911053516934,-6.8113933
2013-01-12,Green Mountain,0.43932955264131746,0.40448911053516934,-9.945798
2013-01-17,Green Mountain,0.43932955264131746,0.40448911053516934,-9.012067
2013-01-22,Green Mountain,0.43932955264131746,0.40448911053516934,-6.319889
2013-01-27,Green Mountain,0.43932955264131746,0.40448911053516934,-3.4507139
2013-02-01,Green Mountain,0.43932955264131746,0.40448911053516934,-1.1472659
2013-02-06,Green Mountain,0.43932955264131746,0.40448911053516934,-2.144778
2013-02-11,Green Mountain,0.43932955264131746,0.40448911053516934,-2.8805683
2013-02-16,Green Mountain,0.43932955264131746,0.40448911053516934,-2.5588694
2013-02-21,Green Mountain,0.43932955264131746,0.40448911053516934,-1.5293972
2013-02-26,Green Mountain,0.43932955264131746,0.40448911053516934,-0.40123197
2013-03-03,Green Mountain,0.43932955264131746,0.40448911053516934,0.54777575
2013-03-08,Green Mountain,0.43932955264131746,0.40448911053516934,0.8588148
2013-03-13,Green Mountain,0.43932955264131746,0.40448911053516934,0.8553671
2013-03-18,Green Mountain,0.43932955264131746,0.40448911053516934,0.83234334
2013-03-23,Green Mountain,0.43932955264131746,0.40448911053516934,1.1380723
2013-03-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.7672039
2013-04-02,Green Mountain,0.43932955264131746,0.40448911053516934,2.5218966
2013-04-07,Green Mountain,0.43932955264131746,0.40448911053516934,3.0219207
2013-04-12,Green Mountain,0.43932955264131746,0.40448911053516934,2.7439513
2013-04-17,Green Mountain,0.43932955264131746,0.40448911053516934,2.6224523
2013-04-22,Green Mountain,0.43932955264131746,0.40448911053516934,2.7803297
2013-04-27,Green Mountain,0.43932955264131746,0.40448911053516934,3.2646413
2013-05-02,Green Mountain,0.43932955264131746,0.40448911053516934,4.094627
2013-05-07,Green Mountain,0.43932955264131746,0.40448911053516934,5.002501
2013-05-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.4093513
2013-05-17,Green Mountain,0.43932955264131746,0.40448911053516934,4.35625
2013-05-22,Green Mountain,0.43932955264131746,0.40448911053516934,4.8416314
2013-05-27,Green Mountain,0.43932955264131746,0.40448911053516934,6.080834
2013-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,8.1558075
2013-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,11.4108
2013-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,11.368517
2013-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,13.173011
2013-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,16.935715
2013-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,23.822084
2013-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,33.95118
2013-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,50.31555
2013-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,56.600754
2013-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,66.806915
2013-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,81.55774
2013-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,100.673294
2013-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,122.382935
2013-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,145.42256
2013-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,153.2838
2013-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,140.4138
2013-08-20,Green Mountain,0.43932955264131746,0.40448911053516934,138.2752
2013-08-25,Green Mountain,0.43932955264131746,0.40448911053516934,144.74187
