Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.438108
2010-02-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.19923
2010-02-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.89057
2010-02-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.620981
2010-03-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.721339
2010-03-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.959247
2010-03-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.067154
2010-03-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.304654
2010-03-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.857732
2010-03-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.633992
2010-04-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.814081
2010-04-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.054545
2010-04-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.727149
2010-04-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.59392
2010-04-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.725603
2010-04-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.049165
2010-05-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.669123
2010-05-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.250672
2010-05-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,14.676947
2010-05-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.87554
2010-05-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,19.352062
2010-05-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,22.092606
2010-06-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,25.080149
2010-06-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,28.378216
2010-06-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,34.4903
2010-06-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,45.745934
2010-06-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,57.48183
2010-06-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,69.246994
2010-07-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,80.35933
2010-07-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,88.04115
2010-07-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,96.40662
2010-07-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,117.2445
2010-07-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.9064
2010-07-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,146.08946
2010-08-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,156.92226
2010-08-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,162.65712
2010-08-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,146.31235
2010-08-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,159.98445
2010-08-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,171.08464
2010-08-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,179.92607
2010-09-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,185.58096
2010-09-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,184.21611
2010-09-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,190.2612
2010-09-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,208.4398
2010-09-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,225.38506
2010-09-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,246.15778
2010-10-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,267.83728
2010-10-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,274.80112
2010-10-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,287.02512
2010-10-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,306.75378
2010-10-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,317.39954
2010-10-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,324.95462
2010-10-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,329.01404
2010-11-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,319.78815
2010-11-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,251.0901
2010-11-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,199.06848
2010-11-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,154.1889
2010-11-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,124.253204
2010-11-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,107.790726
2010-12-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,97.46484
2010-12-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,17.797106
2010-12-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.9723506
2010-12-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.160352
2010-12-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.6205502
