Date,Station,Latitude,Longitude,Predicted_SWE
2008-02-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.8787804
2008-03-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.4839993
2008-03-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.919987
2008-03-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.019215
2008-03-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.1275885
2008-03-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.5059772
2008-03-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.8529102
2008-04-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.5828464
2008-04-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.3281186
2008-04-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.16487166
2008-04-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.85352445
2008-04-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.6343714
2008-04-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.4601872
2008-05-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.6509073
2008-05-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.6158564
2008-05-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.3840731
2008-05-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.61221063
2008-05-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.995183
2008-05-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,5.3193254
2008-06-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,10.603996
2008-06-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.352123
2008-06-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,21.722977
2008-06-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,30.372746
2008-06-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,45.261623
2008-06-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,66.27863
2008-07-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,91.40436
2008-07-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,113.319244
2008-07-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,134.82338
2008-07-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,165.04956
2008-07-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,198.05304
2008-07-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,230.9294
2008-07-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,262.60028
2008-08-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,291.42496
2008-08-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,308.4501
2008-08-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,335.69537
2008-08-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,366.5461
2008-08-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,396.0441
2008-08-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,422.83606
2008-09-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,450.51416
2008-09-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,471.95264
2008-09-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,511.36975
2008-09-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,559.36255
2008-09-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,608.46094
2008-09-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,654.7709
2008-10-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,699.31586
2008-10-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,744.13904
2008-10-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,783.6618
2008-10-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,821.7868
2008-10-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,855.73376
2008-10-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,884.1227
2008-11-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,906.0708
2008-11-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,900.3113
2008-11-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,876.90137
2008-11-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,862.377
2008-11-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,859.4575
2008-11-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,858.1785
2008-12-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,843.0998
2008-12-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,727.78705
2008-12-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,611.9552
2008-12-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,521.80975
2008-12-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,401.97073
2008-12-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,240.5231
2009-01-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,138.0313
2009-01-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,118.071655
