Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-02,Derr,0.7044239840070072,0.17750990267716382,-2.6128623
1997-01-07,Derr,0.7044239840070072,0.17750990267716382,4.566535
1997-01-12,Derr,0.7044239840070072,0.17750990267716382,4.249889
1997-01-17,Derr,0.7044239840070072,0.17750990267716382,3.7218676
1997-01-22,Derr,0.7044239840070072,0.17750990267716382,4.613197
1997-01-27,Derr,0.7044239840070072,0.17750990267716382,5.8755617
1997-02-01,Derr,0.7044239840070072,0.17750990267716382,6.892591
1997-02-06,Derr,0.7044239840070072,0.17750990267716382,11.864539
1997-02-11,Derr,0.7044239840070072,0.17750990267716382,10.246296
1997-02-16,Derr,0.7044239840070072,0.17750990267716382,8.206294
1997-02-21,Derr,0.7044239840070072,0.17750990267716382,7.442586
1997-02-26,Derr,0.7044239840070072,0.17750990267716382,7.145674
1997-03-03,Derr,0.7044239840070072,0.17750990267716382,6.8978615
1997-03-08,Derr,0.7044239840070072,0.17750990267716382,6.5718036
1997-03-13,Derr,0.7044239840070072,0.17750990267716382,10.963877
1997-03-18,Derr,0.7044239840070072,0.17750990267716382,8.98825
1997-03-23,Derr,0.7044239840070072,0.17750990267716382,6.871707
1997-03-28,Derr,0.7044239840070072,0.17750990267716382,5.871044
1997-04-02,Derr,0.7044239840070072,0.17750990267716382,5.4557443
1997-04-07,Derr,0.7044239840070072,0.17750990267716382,5.0603576
1997-04-12,Derr,0.7044239840070072,0.17750990267716382,9.586611
1997-04-17,Derr,0.7044239840070072,0.17750990267716382,7.1073146
1997-04-22,Derr,0.7044239840070072,0.17750990267716382,4.5943537
1997-04-27,Derr,0.7044239840070072,0.17750990267716382,2.9877417
1997-05-02,Derr,0.7044239840070072,0.17750990267716382,1.8266062
1997-05-07,Derr,0.7044239840070072,0.17750990267716382,0.6674915
1997-05-12,Derr,0.7044239840070072,0.17750990267716382,5.8651595
1997-05-17,Derr,0.7044239840070072,0.17750990267716382,2.2383394
1997-05-22,Derr,0.7044239840070072,0.17750990267716382,-0.8938458
1997-05-27,Derr,0.7044239840070072,0.17750990267716382,-2.042796
1997-06-01,Derr,0.7044239840070072,0.17750990267716382,-0.9574287
1997-06-06,Derr,0.7044239840070072,0.17750990267716382,2.0221696
1997-06-11,Derr,0.7044239840070072,0.17750990267716382,13.370516
1997-06-16,Derr,0.7044239840070072,0.17750990267716382,17.08737
1997-06-21,Derr,0.7044239840070072,0.17750990267716382,24.250639
1997-06-26,Derr,0.7044239840070072,0.17750990267716382,35.33633
1997-07-01,Derr,0.7044239840070072,0.17750990267716382,48.990543
1997-07-06,Derr,0.7044239840070072,0.17750990267716382,63.549557
1997-07-11,Derr,0.7044239840070072,0.17750990267716382,86.864525
1997-07-16,Derr,0.7044239840070072,0.17750990267716382,101.58845
1997-07-21,Derr,0.7044239840070072,0.17750990267716382,116.66249
1997-07-26,Derr,0.7044239840070072,0.17750990267716382,132.01106
1997-07-31,Derr,0.7044239840070072,0.17750990267716382,146.74971
1997-08-05,Derr,0.7044239840070072,0.17750990267716382,161.56723
1997-08-10,Derr,0.7044239840070072,0.17750990267716382,194.25168
1997-08-15,Derr,0.7044239840070072,0.17750990267716382,207.38684
1997-08-20,Derr,0.7044239840070072,0.17750990267716382,218.47823
1997-08-25,Derr,0.7044239840070072,0.17750990267716382,231.60999
1997-08-30,Derr,0.7044239840070072,0.17750990267716382,250.29843
1997-09-04,Derr,0.7044239840070072,0.17750990267716382,277.9147
1997-09-09,Derr,0.7044239840070072,0.17750990267716382,302.32098
1997-09-14,Derr,0.7044239840070072,0.17750990267716382,322.17365
1997-09-19,Derr,0.7044239840070072,0.17750990267716382,335.65237
1997-09-24,Derr,0.7044239840070072,0.17750990267716382,351.90616
1997-09-29,Derr,0.7044239840070072,0.17750990267716382,370.73376
1997-10-04,Derr,0.7044239840070072,0.17750990267716382,391.379
1997-10-09,Derr,0.7044239840070072,0.17750990267716382,406.1379
1997-10-14,Derr,0.7044239840070072,0.17750990267716382,412.04245
1997-10-19,Derr,0.7044239840070072,0.17750990267716382,407.69272
1997-10-24,Derr,0.7044239840070072,0.17750990267716382,401.70398
1997-10-29,Derr,0.7044239840070072,0.17750990267716382,394.3954
1997-11-03,Derr,0.7044239840070072,0.17750990267716382,386.68658
1997-11-08,Derr,0.7044239840070072,0.17750990267716382,377.85205
1997-11-13,Derr,0.7044239840070072,0.17750990267716382,358.19882
