Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-12,Bison Lake,0.3988497367460946,0.8257706249706773,154.09357
2000-07-17,Bison Lake,0.3988497367460946,0.8257706249706773,168.60722
2000-07-22,Bison Lake,0.3988497367460946,0.8257706249706773,184.39522
2000-07-27,Bison Lake,0.3988497367460946,0.8257706249706773,202.1003
2000-08-01,Bison Lake,0.3988497367460946,0.8257706249706773,220.93037
2000-08-06,Bison Lake,0.3988497367460946,0.8257706249706773,237.61226
2000-08-11,Bison Lake,0.3988497367460946,0.8257706249706773,263.9554
2000-08-16,Bison Lake,0.3988497367460946,0.8257706249706773,269.69415
2000-08-21,Bison Lake,0.3988497367460946,0.8257706249706773,289.3816
2000-08-26,Bison Lake,0.3988497367460946,0.8257706249706773,312.8623
2000-08-31,Bison Lake,0.3988497367460946,0.8257706249706773,337.86182
2000-09-05,Bison Lake,0.3988497367460946,0.8257706249706773,360.1826
2000-09-10,Bison Lake,0.3988497367460946,0.8257706249706773,368.30997
2000-09-15,Bison Lake,0.3988497367460946,0.8257706249706773,372.48334
2000-09-20,Bison Lake,0.3988497367460946,0.8257706249706773,387.1551
2000-09-25,Bison Lake,0.3988497367460946,0.8257706249706773,409.18915
2000-09-30,Bison Lake,0.3988497367460946,0.8257706249706773,430.8568
2000-10-05,Bison Lake,0.3988497367460946,0.8257706249706773,440.68222
2000-10-10,Bison Lake,0.3988497367460946,0.8257706249706773,410.40698
2000-10-15,Bison Lake,0.3988497367460946,0.8257706249706773,393.37363
2000-10-20,Bison Lake,0.3988497367460946,0.8257706249706773,412.17007
2000-10-25,Bison Lake,0.3988497367460946,0.8257706249706773,448.978
2000-10-30,Bison Lake,0.3988497367460946,0.8257706249706773,472.6991
2000-11-04,Bison Lake,0.3988497367460946,0.8257706249706773,470.11066
2000-11-09,Bison Lake,0.3988497367460946,0.8257706249706773,446.26468
2000-11-14,Bison Lake,0.3988497367460946,0.8257706249706773,412.31464
2000-11-19,Bison Lake,0.3988497367460946,0.8257706249706773,399.4132
2000-11-24,Bison Lake,0.3988497367460946,0.8257706249706773,394.3021
2000-11-29,Bison Lake,0.3988497367460946,0.8257706249706773,378.31998
2000-12-04,Bison Lake,0.3988497367460946,0.8257706249706773,340.83835
2000-12-09,Bison Lake,0.3988497367460946,0.8257706249706773,325.55396
2000-12-14,Bison Lake,0.3988497367460946,0.8257706249706773,281.2608
2000-12-19,Bison Lake,0.3988497367460946,0.8257706249706773,221.09393
2000-12-24,Bison Lake,0.3988497367460946,0.8257706249706773,150.06323
2000-12-29,Bison Lake,0.3988497367460946,0.8257706249706773,86.69116
2001-01-03,Bison Lake,0.3988497367460946,0.8257706249706773,40.905926
2001-01-08,Bison Lake,0.3988497367460946,0.8257706249706773,40.41272
2001-01-13,Bison Lake,0.3988497367460946,0.8257706249706773,37.87501
2001-01-18,Bison Lake,0.3988497367460946,0.8257706249706773,33.904976
2001-01-23,Bison Lake,0.3988497367460946,0.8257706249706773,28.883154
2001-01-28,Bison Lake,0.3988497367460946,0.8257706249706773,23.962347
2001-02-02,Bison Lake,0.3988497367460946,0.8257706249706773,18.828241
2001-02-07,Bison Lake,0.3988497367460946,0.8257706249706773,15.339604
2001-02-12,Bison Lake,0.3988497367460946,0.8257706249706773,9.537096
2001-02-17,Bison Lake,0.3988497367460946,0.8257706249706773,5.310964
2001-02-22,Bison Lake,0.3988497367460946,0.8257706249706773,3.0684638
2001-02-27,Bison Lake,0.3988497367460946,0.8257706249706773,1.8331447
2001-03-04,Bison Lake,0.3988497367460946,0.8257706249706773,0.9345436
2001-03-09,Bison Lake,0.3988497367460946,0.8257706249706773,0.8067834
2001-03-14,Bison Lake,0.3988497367460946,0.8257706249706773,-1.8221084
2001-03-19,Bison Lake,0.3988497367460946,0.8257706249706773,-2.6171818
2001-03-24,Bison Lake,0.3988497367460946,0.8257706249706773,-2.2161677
2001-03-29,Bison Lake,0.3988497367460946,0.8257706249706773,-1.5659143
2001-04-03,Bison Lake,0.3988497367460946,0.8257706249706773,-1.0004051
2001-04-08,Bison Lake,0.3988497367460946,0.8257706249706773,-0.014939699
2001-04-13,Bison Lake,0.3988497367460946,0.8257706249706773,2.065879
2001-04-18,Bison Lake,0.3988497367460946,0.8257706249706773,0.5057108
2001-04-23,Bison Lake,0.3988497367460946,0.8257706249706773,-0.18537909
2001-04-28,Bison Lake,0.3988497367460946,0.8257706249706773,0.29572284
2001-05-03,Bison Lake,0.3988497367460946,0.8257706249706773,1.2828327
2001-05-08,Bison Lake,0.3988497367460946,0.8257706249706773,3.1733189
2001-05-13,Bison Lake,0.3988497367460946,0.8257706249706773,6.758193
2001-05-18,Bison Lake,0.3988497367460946,0.8257706249706773,7.2182527
2001-05-23,Bison Lake,0.3988497367460946,0.8257706249706773,9.551936
