Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-30,Disaster Peak,0.5426189374423616,0.2672580862196696,82.833725
2004-08-04,Disaster Peak,0.5426189374423616,0.2672580862196696,95.98735
2004-08-09,Disaster Peak,0.5426189374423616,0.2672580862196696,113.82526
2004-08-14,Disaster Peak,0.5426189374423616,0.2672580862196696,119.604706
2004-08-19,Disaster Peak,0.5426189374423616,0.2672580862196696,134.73204
2004-08-24,Disaster Peak,0.5426189374423616,0.2672580862196696,151.34637
2004-08-29,Disaster Peak,0.5426189374423616,0.2672580862196696,165.92682
2004-09-03,Disaster Peak,0.5426189374423616,0.2672580862196696,177.1754
2004-09-08,Disaster Peak,0.5426189374423616,0.2672580862196696,184.6283
2004-09-13,Disaster Peak,0.5426189374423616,0.2672580862196696,195.61737
2004-09-18,Disaster Peak,0.5426189374423616,0.2672580862196696,207.34698
2004-09-23,Disaster Peak,0.5426189374423616,0.2672580862196696,217.71466
2004-09-28,Disaster Peak,0.5426189374423616,0.2672580862196696,223.09476
2004-10-03,Disaster Peak,0.5426189374423616,0.2672580862196696,222.37973
2004-10-08,Disaster Peak,0.5426189374423616,0.2672580862196696,228.17747
2004-10-13,Disaster Peak,0.5426189374423616,0.2672580862196696,232.95284
2004-10-18,Disaster Peak,0.5426189374423616,0.2672580862196696,233.37059
2004-10-23,Disaster Peak,0.5426189374423616,0.2672580862196696,225.59137
2004-10-28,Disaster Peak,0.5426189374423616,0.2672580862196696,210.42226
2004-11-02,Disaster Peak,0.5426189374423616,0.2672580862196696,189.88043
2004-11-07,Disaster Peak,0.5426189374423616,0.2672580862196696,177.60628
2004-11-12,Disaster Peak,0.5426189374423616,0.2672580862196696,162.06743
2004-11-17,Disaster Peak,0.5426189374423616,0.2672580862196696,144.5798
2004-11-22,Disaster Peak,0.5426189374423616,0.2672580862196696,123.55844
2004-11-27,Disaster Peak,0.5426189374423616,0.2672580862196696,100.21572
2004-12-02,Disaster Peak,0.5426189374423616,0.2672580862196696,76.654076
2004-12-07,Disaster Peak,0.5426189374423616,0.2672580862196696,51.966328
2004-12-12,Disaster Peak,0.5426189374423616,0.2672580862196696,29.567865
2004-12-17,Disaster Peak,0.5426189374423616,0.2672580862196696,13.045132
2004-12-22,Disaster Peak,0.5426189374423616,0.2672580862196696,1.8037013
2004-12-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.053176
2005-01-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.323467
2005-01-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.8086414
2005-01-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.26655
2005-01-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-7.0539556
2005-01-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.798902
2005-01-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.9697595
2005-01-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2522092
2005-02-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.1305033
2005-02-10,Disaster Peak,0.5426189374423616,0.2672580862196696,0.30560997
2005-02-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.18997592
2005-02-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.2862914
2005-02-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.27513617
2005-03-02,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.1801482
2005-03-07,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.56523186
2005-03-12,Disaster Peak,0.5426189374423616,0.2672580862196696,0.90149397
2005-03-17,Disaster Peak,0.5426189374423616,0.2672580862196696,0.13861822
2005-03-22,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.38653004
2005-03-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.7361071
2005-04-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.8122917
2005-04-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.1437588
2005-04-11,Disaster Peak,0.5426189374423616,0.2672580862196696,0.4176379
2005-04-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.6593084
2005-04-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.5306257
2005-04-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2159102
2005-05-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.529307
2005-05-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.9664814
2005-05-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.0812943
2005-05-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.112717
2005-05-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.596245
2005-05-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.15793
2005-05-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.4061503
2005-06-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.2654538
2005-06-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.6346664
