Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-19,Combination,0.8361801652687593,0.5145097485238139,-12.701558
2004-02-24,Combination,0.8361801652687593,0.5145097485238139,-11.029481
2004-02-29,Combination,0.8361801652687593,0.5145097485238139,-9.423899
2004-03-05,Combination,0.8361801652687593,0.5145097485238139,-7.9182587
2004-03-10,Combination,0.8361801652687593,0.5145097485238139,-10.174015
2004-03-15,Combination,0.8361801652687593,0.5145097485238139,-9.765768
2004-03-20,Combination,0.8361801652687593,0.5145097485238139,-10.174292
2004-03-25,Combination,0.8361801652687593,0.5145097485238139,-8.938339
2004-03-30,Combination,0.8361801652687593,0.5145097485238139,-7.859867
2004-04-04,Combination,0.8361801652687593,0.5145097485238139,-6.922252
2004-04-09,Combination,0.8361801652687593,0.5145097485238139,-8.8988695
2004-04-14,Combination,0.8361801652687593,0.5145097485238139,-8.730511
2004-04-19,Combination,0.8361801652687593,0.5145097485238139,-9.3556595
2004-04-24,Combination,0.8361801652687593,0.5145097485238139,-8.253985
2004-04-29,Combination,0.8361801652687593,0.5145097485238139,-7.2456946
2004-05-04,Combination,0.8361801652687593,0.5145097485238139,-6.324803
2004-05-09,Combination,0.8361801652687593,0.5145097485238139,-7.584315
2004-05-14,Combination,0.8361801652687593,0.5145097485238139,-7.28883
2004-05-19,Combination,0.8361801652687593,0.5145097485238139,-7.17379
2004-05-24,Combination,0.8361801652687593,0.5145097485238139,-5.1682644
2004-05-29,Combination,0.8361801652687593,0.5145097485238139,-2.89103
2004-06-03,Combination,0.8361801652687593,0.5145097485238139,-0.42574182
2004-06-08,Combination,0.8361801652687593,0.5145097485238139,3.1606777
2004-06-13,Combination,0.8361801652687593,0.5145097485238139,3.0489867
2004-06-18,Combination,0.8361801652687593,0.5145097485238139,7.3816776
2004-06-23,Combination,0.8361801652687593,0.5145097485238139,12.673244
2004-06-28,Combination,0.8361801652687593,0.5145097485238139,19.34071
2004-07-03,Combination,0.8361801652687593,0.5145097485238139,25.052053
2004-07-08,Combination,0.8361801652687593,0.5145097485238139,32.54778
2004-07-13,Combination,0.8361801652687593,0.5145097485238139,32.70443
2004-07-18,Combination,0.8361801652687593,0.5145097485238139,40.298233
2004-07-23,Combination,0.8361801652687593,0.5145097485238139,47.207825
2004-07-28,Combination,0.8361801652687593,0.5145097485238139,53.278843
2004-08-02,Combination,0.8361801652687593,0.5145097485238139,56.4716
2004-08-07,Combination,0.8361801652687593,0.5145097485238139,63.538563
2004-08-12,Combination,0.8361801652687593,0.5145097485238139,70.317894
2004-08-17,Combination,0.8361801652687593,0.5145097485238139,75.84978
2004-08-22,Combination,0.8361801652687593,0.5145097485238139,85.481064
2004-08-27,Combination,0.8361801652687593,0.5145097485238139,92.275856
2004-09-01,Combination,0.8361801652687593,0.5145097485238139,94.38068
2004-09-06,Combination,0.8361801652687593,0.5145097485238139,101.304695
2004-09-11,Combination,0.8361801652687593,0.5145097485238139,108.828705
2004-09-16,Combination,0.8361801652687593,0.5145097485238139,120.11279
2004-09-21,Combination,0.8361801652687593,0.5145097485238139,128.38986
2004-09-26,Combination,0.8361801652687593,0.5145097485238139,134.03543
2004-10-01,Combination,0.8361801652687593,0.5145097485238139,133.97984
2004-10-06,Combination,0.8361801652687593,0.5145097485238139,139.77892
2004-10-11,Combination,0.8361801652687593,0.5145097485238139,149.80879
2004-10-16,Combination,0.8361801652687593,0.5145097485238139,155.7147
2004-10-21,Combination,0.8361801652687593,0.5145097485238139,157.12372
2004-10-26,Combination,0.8361801652687593,0.5145097485238139,155.50638
2004-10-31,Combination,0.8361801652687593,0.5145097485238139,150.23048
2004-11-05,Combination,0.8361801652687593,0.5145097485238139,140.87828
2004-11-10,Combination,0.8361801652687593,0.5145097485238139,149.6572
2004-11-15,Combination,0.8361801652687593,0.5145097485238139,153.02977
2004-11-20,Combination,0.8361801652687593,0.5145097485238139,151.83394
2004-11-25,Combination,0.8361801652687593,0.5145097485238139,145.08502
2004-11-30,Combination,0.8361801652687593,0.5145097485238139,131.91087
2004-12-05,Combination,0.8361801652687593,0.5145097485238139,112.53934
2004-12-10,Combination,0.8361801652687593,0.5145097485238139,99.95125
2004-12-15,Combination,0.8361801652687593,0.5145097485238139,79.174126
2004-12-20,Combination,0.8361801652687593,0.5145097485238139,56.577168
2004-12-25,Combination,0.8361801652687593,0.5145097485238139,36.160927
2004-12-30,Combination,0.8361801652687593,0.5145097485238139,20.77718
