Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.37951592
2013-04-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.44888446
2013-04-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.6517482
2013-04-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.9860598
2013-04-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.47799113
2013-04-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.17091492
2013-04-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.56980884
2013-05-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.8262495
2013-05-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.8178065
2013-05-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.7257113
2013-05-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.2699118
2013-05-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.7612467
2013-05-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.4305983
2013-06-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,11.422093
2013-06-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,17.92213
2013-06-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,21.111044
2013-06-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,25.202024
2013-06-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,32.344646
2013-06-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,42.401302
2013-07-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,55.175243
2013-07-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,73.75181
2013-07-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,85.52155
2013-07-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,98.63428
2013-07-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,113.12546
2013-07-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,128.82378
2013-07-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,145.6321
2013-08-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,163.44963
2013-08-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.53549
2013-08-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,173.16089
2013-08-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,177.3852
2013-08-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,185.26654
2013-08-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,196.25116
2013-09-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,209.38051
2013-09-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,222.6386
2013-09-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,235.84444
2013-09-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,247.83075
2013-09-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,259.02008
2013-09-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,268.84277
2013-10-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,276.5454
2013-10-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,283.8991
2013-10-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,287.1358
2013-10-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,285.62378
2013-10-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,280.11014
2013-10-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,270.79315
2013-11-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,257.59634
2013-11-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,242.07413
2013-11-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,218.98221
2013-11-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,192.60594
2013-11-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,165.28012
2013-11-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,138.48888
2013-12-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,113.08475
2013-12-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,79.62363
2013-12-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,50.519722
2013-12-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,30.618814
2013-12-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,18.706861
2013-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,12.389727
2014-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,9.489087
2014-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,3.9547405
2014-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.4834994
2014-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.37646458
2014-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.11626811
2014-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,0.58201426
2014-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.4942077
2014-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.5984994
