Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,166.13269
2010-08-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,164.08485
2010-08-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,169.95851
2010-08-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,183.4093
2010-08-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,197.33813
2010-09-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,209.83604
2010-09-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,225.61748
2010-09-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.48555
2010-09-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,241.1052
2010-09-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,250.64738
2010-09-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,254.65567
2010-10-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,257.93118
2010-10-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,260.8415
2010-10-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,279.78754
2010-10-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,306.0471
2010-10-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,326.14462
2010-10-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,331.17688
2010-11-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,323.46606
2010-11-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,313.83887
2010-11-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,305.17325
2010-11-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,313.54367
2010-11-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,329.896
2010-11-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,345.47012
2010-12-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,354.7481
2010-12-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,342.9198
2010-12-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,310.5133
2010-12-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,274.6317
2010-12-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,246.02899
2010-12-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,219.64473
2010-12-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,190.2175
2011-01-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,165.65619
2011-01-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,119.81696
2011-01-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,74.72084
2011-01-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,43.495033
2011-01-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,24.350739
2011-01-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.843446
2011-02-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.945842
2011-02-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.7740684
2011-02-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.3916597
2011-02-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.7937546
2011-02-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.6302898
2011-03-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.1914113
2011-03-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0904396
2011-03-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.9974704
2011-03-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.3273525
2011-03-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.2218344
2011-03-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.7382756
2011-03-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.3891146
2011-04-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0110253
2011-04-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.314513
2011-04-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.7771087
2011-04-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.772939
2011-04-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.739077
2011-04-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.997213
2011-05-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.4081337
2011-05-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.1769605
2011-05-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.158333
2011-05-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.072905
2011-05-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.609424
2011-05-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,15.808837
2011-06-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,19.383627
2011-06-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,28.692623
2011-06-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,37.349052
2011-06-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,46.96566
