Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-08,Hewinta,0.4762242595637174,0.6645071449304423,233.63857
2005-09-13,Hewinta,0.4762242595637174,0.6645071449304423,234.98079
2005-09-18,Hewinta,0.4762242595637174,0.6645071449304423,236.66269
2005-09-23,Hewinta,0.4762242595637174,0.6645071449304423,246.15863
2005-09-28,Hewinta,0.4762242595637174,0.6645071449304423,256.9344
2005-10-03,Hewinta,0.4762242595637174,0.6645071449304423,267.12463
2005-10-08,Hewinta,0.4762242595637174,0.6645071449304423,269.92673
2005-10-13,Hewinta,0.4762242595637174,0.6645071449304423,276.63007
2005-10-18,Hewinta,0.4762242595637174,0.6645071449304423,289.44824
2005-10-23,Hewinta,0.4762242595637174,0.6645071449304423,302.19385
2005-10-28,Hewinta,0.4762242595637174,0.6645071449304423,315.24042
2005-11-02,Hewinta,0.4762242595637174,0.6645071449304423,323.61057
2005-11-07,Hewinta,0.4762242595637174,0.6645071449304423,323.2302
2005-11-12,Hewinta,0.4762242595637174,0.6645071449304423,330.92136
2005-11-17,Hewinta,0.4762242595637174,0.6645071449304423,343.0048
2005-11-22,Hewinta,0.4762242595637174,0.6645071449304423,348.64197
2005-11-27,Hewinta,0.4762242595637174,0.6645071449304423,341.9553
2005-12-02,Hewinta,0.4762242595637174,0.6645071449304423,309.4077
2005-12-07,Hewinta,0.4762242595637174,0.6645071449304423,242.72644
2005-12-12,Hewinta,0.4762242595637174,0.6645071449304423,194.38832
2005-12-17,Hewinta,0.4762242595637174,0.6645071449304423,158.91776
2005-12-22,Hewinta,0.4762242595637174,0.6645071449304423,125.21185
2005-12-27,Hewinta,0.4762242595637174,0.6645071449304423,93.869736
2006-01-01,Hewinta,0.4762242595637174,0.6645071449304423,74.73961
2006-01-06,Hewinta,0.4762242595637174,0.6645071449304423,72.71626
2006-01-11,Hewinta,0.4762242595637174,0.6645071449304423,60.33033
2006-01-16,Hewinta,0.4762242595637174,0.6645071449304423,47.366417
2006-01-21,Hewinta,0.4762242595637174,0.6645071449304423,39.84822
2006-01-26,Hewinta,0.4762242595637174,0.6645071449304423,32.545284
2006-01-31,Hewinta,0.4762242595637174,0.6645071449304423,25.242584
2006-02-05,Hewinta,0.4762242595637174,0.6645071449304423,16.355286
2006-02-10,Hewinta,0.4762242595637174,0.6645071449304423,2.4997249
2006-02-15,Hewinta,0.4762242595637174,0.6645071449304423,-4.0914564
2006-02-20,Hewinta,0.4762242595637174,0.6645071449304423,-4.542798
2006-02-25,Hewinta,0.4762242595637174,0.6645071449304423,-3.5044096
2006-03-02,Hewinta,0.4762242595637174,0.6645071449304423,-2.5756516
2006-03-07,Hewinta,0.4762242595637174,0.6645071449304423,-1.4245222
2006-03-12,Hewinta,0.4762242595637174,0.6645071449304423,0.3671124
2006-03-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.39829952
2006-03-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.4919005
2006-03-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.42029297
2006-04-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.50367
2006-04-06,Hewinta,0.4762242595637174,0.6645071449304423,-0.56156623
2006-04-11,Hewinta,0.4762242595637174,0.6645071449304423,0.88584095
2006-04-16,Hewinta,0.4762242595637174,0.6645071449304423,-0.4395521
2006-04-21,Hewinta,0.4762242595637174,0.6645071449304423,-0.81435233
2006-04-26,Hewinta,0.4762242595637174,0.6645071449304423,-0.5873838
2006-05-01,Hewinta,0.4762242595637174,0.6645071449304423,-0.07394557
2006-05-06,Hewinta,0.4762242595637174,0.6645071449304423,0.9715164
2006-05-11,Hewinta,0.4762242595637174,0.6645071449304423,2.994974
2006-05-16,Hewinta,0.4762242595637174,0.6645071449304423,3.02521
2006-05-21,Hewinta,0.4762242595637174,0.6645071449304423,4.8999043
2006-05-26,Hewinta,0.4762242595637174,0.6645071449304423,8.298706
2006-05-31,Hewinta,0.4762242595637174,0.6645071449304423,12.715666
2006-06-05,Hewinta,0.4762242595637174,0.6645071449304423,18.149317
2006-06-10,Hewinta,0.4762242595637174,0.6645071449304423,24.416443
2006-06-15,Hewinta,0.4762242595637174,0.6645071449304423,31.192804
2006-06-20,Hewinta,0.4762242595637174,0.6645071449304423,40.997883
2006-06-25,Hewinta,0.4762242595637174,0.6645071449304423,52.484127
2006-06-30,Hewinta,0.4762242595637174,0.6645071449304423,64.53683
2006-07-05,Hewinta,0.4762242595637174,0.6645071449304423,76.9746
2006-07-10,Hewinta,0.4762242595637174,0.6645071449304423,89.57148
2006-07-15,Hewinta,0.4762242595637174,0.6645071449304423,102.590576
2006-07-20,Hewinta,0.4762242595637174,0.6645071449304423,117.282425
