Date,Station,Latitude,Longitude,Predicted_SWE
1998-03-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.9527283
1998-03-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.864574
1998-03-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.461743
1998-04-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.750014
1998-04-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.404706
1998-04-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.7600975
1998-04-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.408855
1998-04-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.347056
1998-04-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.692025
1998-05-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.906639
1998-05-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.361864
1998-05-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.148098
1998-05-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,20.709753
1998-05-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.469515
1998-05-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.401312
1998-05-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,30.669024
1998-06-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.243484
1998-06-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,37.420063
1998-06-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,41.903816
1998-06-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,47.319595
1998-06-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,52.4239
1998-06-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,56.540997
1998-07-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,61.76288
1998-07-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,71.390205
1998-07-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,82.48309
1998-07-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,94.7052
1998-07-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,105.14777
1998-07-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,112.50969
1998-08-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,119.70432
1998-08-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,129.99178
1998-08-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,129.49419
1998-08-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,147.15433
1998-08-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,164.74944
1998-08-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,178.84033
1998-09-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.7848
1998-09-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.65347
1998-09-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,225.919
1998-09-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,240.72845
1998-09-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,251.4844
1998-09-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,253.16418
1998-10-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,248.36261
1998-10-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,258.36823
1998-10-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,258.87637
1998-10-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,257.68585
1998-10-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,251.171
1998-10-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,238.82181
1998-11-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,222.64546
1998-11-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,230.4486
1998-11-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,225.5854
1998-11-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,219.55121
1998-11-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,207.34825
1998-11-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.02705
1998-12-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,162.88235
1998-12-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,154.4011
1998-12-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.70189
1998-12-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,105.54488
1998-12-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,83.685936
1998-12-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,67.62661
1999-01-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,53.498886
1999-01-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,45.693684
1999-01-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,42.682762
1999-01-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,30.670689
1999-01-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.765676
1999-01-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,12.606709
