Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-08,Hewinta,0.4762242595637174,0.6645071449304423,-0.4657065
2002-03-13,Hewinta,0.4762242595637174,0.6645071449304423,1.1805136
2002-03-18,Hewinta,0.4762242595637174,0.6645071449304423,-0.258433
2002-03-23,Hewinta,0.4762242595637174,0.6645071449304423,-0.6513233
2002-03-28,Hewinta,0.4762242595637174,0.6645071449304423,-0.5557013
2002-04-02,Hewinta,0.4762242595637174,0.6645071449304423,-0.46806434
2002-04-07,Hewinta,0.4762242595637174,0.6645071449304423,-0.18644904
2002-04-12,Hewinta,0.4762242595637174,0.6645071449304423,1.2632765
2002-04-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.48500526
2002-04-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.94516385
2002-04-27,Hewinta,0.4762242595637174,0.6645071449304423,-0.5004997
2002-05-02,Hewinta,0.4762242595637174,0.6645071449304423,0.33071423
2002-05-07,Hewinta,0.4762242595637174,0.6645071449304423,1.5453277
2002-05-12,Hewinta,0.4762242595637174,0.6645071449304423,3.5399954
2002-05-17,Hewinta,0.4762242595637174,0.6645071449304423,3.26371
2002-05-22,Hewinta,0.4762242595637174,0.6645071449304423,5.4148684
2002-05-27,Hewinta,0.4762242595637174,0.6645071449304423,9.674545
2002-06-01,Hewinta,0.4762242595637174,0.6645071449304423,15.449829
2002-06-06,Hewinta,0.4762242595637174,0.6645071449304423,22.714128
2002-06-11,Hewinta,0.4762242595637174,0.6645071449304423,29.028114
2002-06-16,Hewinta,0.4762242595637174,0.6645071449304423,36.60454
2002-06-21,Hewinta,0.4762242595637174,0.6645071449304423,47.801174
2002-06-26,Hewinta,0.4762242595637174,0.6645071449304423,61.064884
2002-07-01,Hewinta,0.4762242595637174,0.6645071449304423,75.14268
2002-07-06,Hewinta,0.4762242595637174,0.6645071449304423,89.56576
2002-07-11,Hewinta,0.4762242595637174,0.6645071449304423,99.58021
2002-07-16,Hewinta,0.4762242595637174,0.6645071449304423,110.38451
2002-07-21,Hewinta,0.4762242595637174,0.6645071449304423,123.173134
2002-07-26,Hewinta,0.4762242595637174,0.6645071449304423,136.87146
2002-07-31,Hewinta,0.4762242595637174,0.6645071449304423,151.26161
2002-08-05,Hewinta,0.4762242595637174,0.6645071449304423,165.51869
2002-08-10,Hewinta,0.4762242595637174,0.6645071449304423,168.96292
2002-08-15,Hewinta,0.4762242595637174,0.6645071449304423,178.47275
2002-08-20,Hewinta,0.4762242595637174,0.6645071449304423,194.30737
2002-08-25,Hewinta,0.4762242595637174,0.6645071449304423,205.74545
2002-08-30,Hewinta,0.4762242595637174,0.6645071449304423,212.66623
2002-09-04,Hewinta,0.4762242595637174,0.6645071449304423,215.1161
2002-09-09,Hewinta,0.4762242595637174,0.6645071449304423,212.68636
2002-09-14,Hewinta,0.4762242595637174,0.6645071449304423,211.60579
2002-09-19,Hewinta,0.4762242595637174,0.6645071449304423,218.972
2002-09-24,Hewinta,0.4762242595637174,0.6645071449304423,226.7484
2002-09-29,Hewinta,0.4762242595637174,0.6645071449304423,234.90608
2002-10-04,Hewinta,0.4762242595637174,0.6645071449304423,241.66628
2002-10-09,Hewinta,0.4762242595637174,0.6645071449304423,243.88371
2002-10-14,Hewinta,0.4762242595637174,0.6645071449304423,252.10965
2002-10-19,Hewinta,0.4762242595637174,0.6645071449304423,266.29788
2002-10-24,Hewinta,0.4762242595637174,0.6645071449304423,276.93008
2002-10-29,Hewinta,0.4762242595637174,0.6645071449304423,283.05008
2002-11-03,Hewinta,0.4762242595637174,0.6645071449304423,280.4212
2002-11-08,Hewinta,0.4762242595637174,0.6645071449304423,275.55392
2002-11-13,Hewinta,0.4762242595637174,0.6645071449304423,277.35828
2002-11-18,Hewinta,0.4762242595637174,0.6645071449304423,280.6557
2002-11-23,Hewinta,0.4762242595637174,0.6645071449304423,273.2744
2002-11-28,Hewinta,0.4762242595637174,0.6645071449304423,253.26552
2002-12-03,Hewinta,0.4762242595637174,0.6645071449304423,216.68106
2002-12-08,Hewinta,0.4762242595637174,0.6645071449304423,167.52493
2002-12-13,Hewinta,0.4762242595637174,0.6645071449304423,130.32002
2002-12-18,Hewinta,0.4762242595637174,0.6645071449304423,105.022095
2002-12-23,Hewinta,0.4762242595637174,0.6645071449304423,82.98823
2002-12-28,Hewinta,0.4762242595637174,0.6645071449304423,65.44196
2003-01-02,Hewinta,0.4762242595637174,0.6645071449304423,56.692535
2003-01-07,Hewinta,0.4762242595637174,0.6645071449304423,46.45438
2003-01-12,Hewinta,0.4762242595637174,0.6645071449304423,36.043808
2003-01-17,Hewinta,0.4762242595637174,0.6645071449304423,30.85266
