Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-09,Deadman Creek,0.8575589800355181,0.654646486154296,304.85916
1994-09-14,Deadman Creek,0.8575589800355181,0.654646486154296,315.11377
1994-09-19,Deadman Creek,0.8575589800355181,0.654646486154296,320.53906
1994-09-24,Deadman Creek,0.8575589800355181,0.654646486154296,321.2828
1994-09-29,Deadman Creek,0.8575589800355181,0.654646486154296,321.72745
1994-10-04,Deadman Creek,0.8575589800355181,0.654646486154296,327.5316
1994-10-09,Deadman Creek,0.8575589800355181,0.654646486154296,341.10733
1994-10-14,Deadman Creek,0.8575589800355181,0.654646486154296,355.87427
1994-10-19,Deadman Creek,0.8575589800355181,0.654646486154296,368.53702
1994-10-24,Deadman Creek,0.8575589800355181,0.654646486154296,380.39996
1994-10-29,Deadman Creek,0.8575589800355181,0.654646486154296,393.1064
1994-11-03,Deadman Creek,0.8575589800355181,0.654646486154296,406.73447
1994-11-08,Deadman Creek,0.8575589800355181,0.654646486154296,412.40125
1994-11-13,Deadman Creek,0.8575589800355181,0.654646486154296,413.4047
1994-11-18,Deadman Creek,0.8575589800355181,0.654646486154296,409.07315
1994-11-23,Deadman Creek,0.8575589800355181,0.654646486154296,401.1312
1994-11-28,Deadman Creek,0.8575589800355181,0.654646486154296,390.25674
1994-12-03,Deadman Creek,0.8575589800355181,0.654646486154296,375.41174
1994-12-08,Deadman Creek,0.8575589800355181,0.654646486154296,332.26947
1994-12-13,Deadman Creek,0.8575589800355181,0.654646486154296,288.4896
1994-12-18,Deadman Creek,0.8575589800355181,0.654646486154296,245.73764
1994-12-23,Deadman Creek,0.8575589800355181,0.654646486154296,204.61967
1994-12-28,Deadman Creek,0.8575589800355181,0.654646486154296,158.08084
1995-01-02,Deadman Creek,0.8575589800355181,0.654646486154296,128.85068
1995-01-07,Deadman Creek,0.8575589800355181,0.654646486154296,75.27213
1995-01-12,Deadman Creek,0.8575589800355181,0.654646486154296,42.668198
1995-01-17,Deadman Creek,0.8575589800355181,0.654646486154296,6.6907663
1995-01-22,Deadman Creek,0.8575589800355181,0.654646486154296,-11.096709
1995-01-27,Deadman Creek,0.8575589800355181,0.654646486154296,-8.923637
1995-02-01,Deadman Creek,0.8575589800355181,0.654646486154296,-0.8307583
1995-02-06,Deadman Creek,0.8575589800355181,0.654646486154296,0.70921963
1995-02-11,Deadman Creek,0.8575589800355181,0.654646486154296,5.4478784
1995-02-16,Deadman Creek,0.8575589800355181,0.654646486154296,5.709204
1995-02-21,Deadman Creek,0.8575589800355181,0.654646486154296,7.3466268
1995-02-26,Deadman Creek,0.8575589800355181,0.654646486154296,8.790726
1995-03-03,Deadman Creek,0.8575589800355181,0.654646486154296,10.377742
1995-03-08,Deadman Creek,0.8575589800355181,0.654646486154296,11.979063
1995-03-13,Deadman Creek,0.8575589800355181,0.654646486154296,10.220379
1995-03-18,Deadman Creek,0.8575589800355181,0.654646486154296,12.577682
1995-03-23,Deadman Creek,0.8575589800355181,0.654646486154296,10.417845
1995-03-28,Deadman Creek,0.8575589800355181,0.654646486154296,11.171923
1995-04-02,Deadman Creek,0.8575589800355181,0.654646486154296,12.248354
1995-04-07,Deadman Creek,0.8575589800355181,0.654646486154296,13.795128
1995-04-12,Deadman Creek,0.8575589800355181,0.654646486154296,12.882618
1995-04-17,Deadman Creek,0.8575589800355181,0.654646486154296,15.212854
1995-04-22,Deadman Creek,0.8575589800355181,0.654646486154296,12.300286
1995-04-27,Deadman Creek,0.8575589800355181,0.654646486154296,12.6135845
1995-05-02,Deadman Creek,0.8575589800355181,0.654646486154296,13.414959
1995-05-07,Deadman Creek,0.8575589800355181,0.654646486154296,14.742155
1995-05-12,Deadman Creek,0.8575589800355181,0.654646486154296,16.064932
1995-05-17,Deadman Creek,0.8575589800355181,0.654646486154296,19.842873
1995-05-22,Deadman Creek,0.8575589800355181,0.654646486154296,19.28416
1995-05-27,Deadman Creek,0.8575589800355181,0.654646486154296,22.848032
1995-06-01,Deadman Creek,0.8575589800355181,0.654646486154296,27.802305
1995-06-06,Deadman Creek,0.8575589800355181,0.654646486154296,32.959515
1995-06-11,Deadman Creek,0.8575589800355181,0.654646486154296,38.198135
1995-06-16,Deadman Creek,0.8575589800355181,0.654646486154296,49.711353
1995-06-21,Deadman Creek,0.8575589800355181,0.654646486154296,59.47112
1995-06-26,Deadman Creek,0.8575589800355181,0.654646486154296,73.32028
1995-07-01,Deadman Creek,0.8575589800355181,0.654646486154296,87.36158
1995-07-06,Deadman Creek,0.8575589800355181,0.654646486154296,98.589355
1995-07-11,Deadman Creek,0.8575589800355181,0.654646486154296,113.44179
1995-07-16,Deadman Creek,0.8575589800355181,0.654646486154296,139.91545
1995-07-21,Deadman Creek,0.8575589800355181,0.654646486154296,170.0932
