Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.9718795
2015-03-31,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.111984
2015-04-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.0930815
2015-04-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.476036
2015-04-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.2606697
2015-04-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.339985
2015-04-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.9447764
2015-04-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.545506
2015-05-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.7737734
2015-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,0.7204343
2015-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,3.7705898
2015-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,5.6765704
2015-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,8.598272
2015-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,11.730716
2015-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,15.520128
2015-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,21.005594
2015-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,30.37974
2015-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,38.26384
2015-06-24,Battle Mountain,0.48300744499145365,0.8303869764650624,46.09537
2015-06-29,Battle Mountain,0.48300744499145365,0.8303869764650624,52.80191
2015-07-04,Battle Mountain,0.48300744499145365,0.8303869764650624,59.127346
2015-07-09,Battle Mountain,0.48300744499145365,0.8303869764650624,67.30739
2015-07-14,Battle Mountain,0.48300744499145365,0.8303869764650624,79.57992
2015-07-19,Battle Mountain,0.48300744499145365,0.8303869764650624,87.84288
2015-07-24,Battle Mountain,0.48300744499145365,0.8303869764650624,93.40085
2015-07-29,Battle Mountain,0.48300744499145365,0.8303869764650624,96.62101
2015-08-03,Battle Mountain,0.48300744499145365,0.8303869764650624,99.46232
2015-08-08,Battle Mountain,0.48300744499145365,0.8303869764650624,103.71375
2015-08-13,Battle Mountain,0.48300744499145365,0.8303869764650624,119.05033
2015-08-18,Battle Mountain,0.48300744499145365,0.8303869764650624,129.09262
2015-08-23,Battle Mountain,0.48300744499145365,0.8303869764650624,137.53745
2015-08-28,Battle Mountain,0.48300744499145365,0.8303869764650624,141.3757
2015-09-02,Battle Mountain,0.48300744499145365,0.8303869764650624,144.3165
2015-09-07,Battle Mountain,0.48300744499145365,0.8303869764650624,148.29889
2015-09-12,Battle Mountain,0.48300744499145365,0.8303869764650624,162.02557
2015-09-17,Battle Mountain,0.48300744499145365,0.8303869764650624,176.07928
2015-09-22,Battle Mountain,0.48300744499145365,0.8303869764650624,185.92801
2015-09-27,Battle Mountain,0.48300744499145365,0.8303869764650624,190.27495
2015-10-02,Battle Mountain,0.48300744499145365,0.8303869764650624,190.7282
2015-10-07,Battle Mountain,0.48300744499145365,0.8303869764650624,187.23212
2015-10-12,Battle Mountain,0.48300744499145365,0.8303869764650624,193.67256
2015-10-17,Battle Mountain,0.48300744499145365,0.8303869764650624,196.82135
2015-10-22,Battle Mountain,0.48300744499145365,0.8303869764650624,195.69377
2015-10-27,Battle Mountain,0.48300744499145365,0.8303869764650624,192.62321
2015-11-01,Battle Mountain,0.48300744499145365,0.8303869764650624,188.92567
2015-11-06,Battle Mountain,0.48300744499145365,0.8303869764650624,181.46758
2015-11-11,Battle Mountain,0.48300744499145365,0.8303869764650624,186.15616
2015-11-16,Battle Mountain,0.48300744499145365,0.8303869764650624,185.0568
2015-11-21,Battle Mountain,0.48300744499145365,0.8303869764650624,177.1479
2015-11-26,Battle Mountain,0.48300744499145365,0.8303869764650624,165.33894
2015-12-01,Battle Mountain,0.48300744499145365,0.8303869764650624,151.17928
2015-12-06,Battle Mountain,0.48300744499145365,0.8303869764650624,129.74808
2015-12-11,Battle Mountain,0.48300744499145365,0.8303869764650624,116.985176
2015-12-16,Battle Mountain,0.48300744499145365,0.8303869764650624,99.31546
2015-12-21,Battle Mountain,0.48300744499145365,0.8303869764650624,76.9833
2015-12-26,Battle Mountain,0.48300744499145365,0.8303869764650624,53.127136
2015-12-31,Battle Mountain,0.48300744499145365,0.8303869764650624,30.321943
2016-01-05,Battle Mountain,0.48300744499145365,0.8303869764650624,13.777019
2016-01-10,Battle Mountain,0.48300744499145365,0.8303869764650624,4.1449146
2016-01-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.8215646
2016-01-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.9266841
2016-01-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.4238834
2016-01-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.0644083
2016-02-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.1236324
