Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-07,Swede Peak,0.6508725201038263,0.4848499221757585,197.12732
2005-08-12,Swede Peak,0.6508725201038263,0.4848499221757585,195.52045
2005-08-17,Swede Peak,0.6508725201038263,0.4848499221757585,187.01465
2005-08-22,Swede Peak,0.6508725201038263,0.4848499221757585,192.17204
2005-08-27,Swede Peak,0.6508725201038263,0.4848499221757585,201.46884
2005-09-01,Swede Peak,0.6508725201038263,0.4848499221757585,214.83145
2005-09-06,Swede Peak,0.6508725201038263,0.4848499221757585,239.73193
2005-09-11,Swede Peak,0.6508725201038263,0.4848499221757585,249.92326
2005-09-16,Swede Peak,0.6508725201038263,0.4848499221757585,261.5354
2005-09-21,Swede Peak,0.6508725201038263,0.4848499221757585,277.67145
2005-09-26,Swede Peak,0.6508725201038263,0.4848499221757585,295.07224
2005-10-01,Swede Peak,0.6508725201038263,0.4848499221757585,313.12415
2005-10-06,Swede Peak,0.6508725201038263,0.4848499221757585,338.2959
2005-10-11,Swede Peak,0.6508725201038263,0.4848499221757585,349.1911
2005-10-16,Swede Peak,0.6508725201038263,0.4848499221757585,358.68585
2005-10-21,Swede Peak,0.6508725201038263,0.4848499221757585,357.58102
2005-10-26,Swede Peak,0.6508725201038263,0.4848499221757585,350.91507
2005-10-31,Swede Peak,0.6508725201038263,0.4848499221757585,345.4079
2005-11-05,Swede Peak,0.6508725201038263,0.4848499221757585,345.74258
2005-11-10,Swede Peak,0.6508725201038263,0.4848499221757585,346.54507
2005-11-15,Swede Peak,0.6508725201038263,0.4848499221757585,359.52786
2005-11-20,Swede Peak,0.6508725201038263,0.4848499221757585,366.10593
2005-11-25,Swede Peak,0.6508725201038263,0.4848499221757585,365.85648
2005-11-30,Swede Peak,0.6508725201038263,0.4848499221757585,356.82205
2005-12-05,Swede Peak,0.6508725201038263,0.4848499221757585,336.64572
2005-12-10,Swede Peak,0.6508725201038263,0.4848499221757585,274.96344
2005-12-15,Swede Peak,0.6508725201038263,0.4848499221757585,204.26527
2005-12-20,Swede Peak,0.6508725201038263,0.4848499221757585,134.7943
2005-12-25,Swede Peak,0.6508725201038263,0.4848499221757585,80.01913
2005-12-30,Swede Peak,0.6508725201038263,0.4848499221757585,37.144215
2006-01-04,Swede Peak,0.6508725201038263,0.4848499221757585,13.347571
2006-01-09,Swede Peak,0.6508725201038263,0.4848499221757585,-18.43864
2006-01-14,Swede Peak,0.6508725201038263,0.4848499221757585,-33.811512
2006-01-19,Swede Peak,0.6508725201038263,0.4848499221757585,-30.01663
2006-01-24,Swede Peak,0.6508725201038263,0.4848499221757585,-16.529053
2006-01-29,Swede Peak,0.6508725201038263,0.4848499221757585,-2.8048987
2006-02-03,Swede Peak,0.6508725201038263,0.4848499221757585,6.7409153
2006-02-08,Swede Peak,0.6508725201038263,0.4848499221757585,4.365087
2006-02-13,Swede Peak,0.6508725201038263,0.4848499221757585,3.6953762
2006-02-18,Swede Peak,0.6508725201038263,0.4848499221757585,6.945851
2006-02-23,Swede Peak,0.6508725201038263,0.4848499221757585,9.598023
2006-02-28,Swede Peak,0.6508725201038263,0.4848499221757585,10.092223
2006-03-05,Swede Peak,0.6508725201038263,0.4848499221757585,9.471809
2006-03-10,Swede Peak,0.6508725201038263,0.4848499221757585,9.777419
2006-03-15,Swede Peak,0.6508725201038263,0.4848499221757585,7.4079313
2006-03-20,Swede Peak,0.6508725201038263,0.4848499221757585,6.773311
2006-03-25,Swede Peak,0.6508725201038263,0.4848499221757585,7.0236998
2006-03-30,Swede Peak,0.6508725201038263,0.4848499221757585,6.84581
2006-04-04,Swede Peak,0.6508725201038263,0.4848499221757585,6.465997
2006-04-09,Swede Peak,0.6508725201038263,0.4848499221757585,7.2945757
2006-04-14,Swede Peak,0.6508725201038263,0.4848499221757585,5.414888
2006-04-19,Swede Peak,0.6508725201038263,0.4848499221757585,5.087582
2006-04-24,Swede Peak,0.6508725201038263,0.4848499221757585,5.95884
2006-04-29,Swede Peak,0.6508725201038263,0.4848499221757585,6.880207
2006-05-04,Swede Peak,0.6508725201038263,0.4848499221757585,7.879265
2006-05-09,Swede Peak,0.6508725201038263,0.4848499221757585,9.464755
2006-05-14,Swede Peak,0.6508725201038263,0.4848499221757585,8.978205
2006-05-19,Swede Peak,0.6508725201038263,0.4848499221757585,11.183495
2006-05-24,Swede Peak,0.6508725201038263,0.4848499221757585,15.258585
2006-05-29,Swede Peak,0.6508725201038263,0.4848499221757585,19.59712
2006-06-03,Swede Peak,0.6508725201038263,0.4848499221757585,23.968548
2006-06-08,Swede Peak,0.6508725201038263,0.4848499221757585,28.026005
2006-06-13,Swede Peak,0.6508725201038263,0.4848499221757585,27.375751
2006-06-18,Swede Peak,0.6508725201038263,0.4848499221757585,27.261366
