Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,843.05316
1992-10-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,870.54474
1992-10-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,891.7956
1992-11-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,904.8628
1992-11-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,919.51483
1992-11-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,937.98914
1992-11-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,947.2207
1992-11-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,941.6828
1992-11-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,920.373
1992-12-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,878.02747
1992-12-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,827.3414
1992-12-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,750.67126
1992-12-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,650.8649
1992-12-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,541.5404
1992-12-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,436.91806
1993-01-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,347.71097
1993-01-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,288.33224
1993-01-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,241.9973
1993-01-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,185.30756
1993-01-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,135.24739
1993-01-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,90.896835
1993-01-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,53.886505
1993-02-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,24.948208
1993-02-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,12.357707
1993-02-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.4460005
1993-02-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.0980854
1993-02-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.4202886
1993-03-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.2421017
1993-03-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.604767
1993-03-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.0582485
1993-03-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.51267
1993-03-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.712909
1993-03-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.2353253
1993-04-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.3899953
1993-04-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.8401104
1993-04-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.27468044
1993-04-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,-1.0709624
1993-04-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,0.13564613
1993-04-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,3.578712
1993-05-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,7.780413
1993-05-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,11.134475
1993-05-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,17.07768
1993-05-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,21.441778
1993-05-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,31.605648
1993-05-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,46.109818
1993-05-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,63.556
1993-06-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,82.715004
1993-06-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,107.090355
1993-06-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,132.43916
1993-06-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,166.04135
1993-06-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,204.61931
1993-06-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,247.99615
1993-07-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,294.05695
1993-07-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,342.1241
1993-07-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,381.34543
1993-07-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,413.9563
1993-07-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,440.58142
1993-07-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,463.99377
1993-08-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,485.99536
1993-08-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,452.01364
1993-08-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,441.21405
1993-08-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,473.51422
1993-08-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,518.0154
1993-08-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,566.1915
