Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-30,Thumb Divide,0.6993768972262231,0.6597134397489821,185.61562
2012-08-04,Thumb Divide,0.6993768972262231,0.6597134397489821,200.06691
2012-08-09,Thumb Divide,0.6993768972262231,0.6597134397489821,213.13655
2012-08-14,Thumb Divide,0.6993768972262231,0.6597134397489821,235.73491
2012-08-19,Thumb Divide,0.6993768972262231,0.6597134397489821,260.07767
2012-08-24,Thumb Divide,0.6993768972262231,0.6597134397489821,280.06326
2012-08-29,Thumb Divide,0.6993768972262231,0.6597134397489821,294.47748
2012-09-03,Thumb Divide,0.6993768972262231,0.6597134397489821,300.72137
2012-09-08,Thumb Divide,0.6993768972262231,0.6597134397489821,306.02658
2012-09-13,Thumb Divide,0.6993768972262231,0.6597134397489821,319.25226
2012-09-18,Thumb Divide,0.6993768972262231,0.6597134397489821,334.45026
2012-09-23,Thumb Divide,0.6993768972262231,0.6597134397489821,352.45743
2012-09-28,Thumb Divide,0.6993768972262231,0.6597134397489821,369.34457
2012-10-03,Thumb Divide,0.6993768972262231,0.6597134397489821,377.1113
2012-10-08,Thumb Divide,0.6993768972262231,0.6597134397489821,386.7246
2012-10-13,Thumb Divide,0.6993768972262231,0.6597134397489821,398.8696
2012-10-18,Thumb Divide,0.6993768972262231,0.6597134397489821,414.73413
2012-10-23,Thumb Divide,0.6993768972262231,0.6597134397489821,430.35236
2012-10-28,Thumb Divide,0.6993768972262231,0.6597134397489821,442.2007
2012-11-02,Thumb Divide,0.6993768972262231,0.6597134397489821,440.97382
2012-11-07,Thumb Divide,0.6993768972262231,0.6597134397489821,439.68985
2012-11-12,Thumb Divide,0.6993768972262231,0.6597134397489821,442.17242
2012-11-17,Thumb Divide,0.6993768972262231,0.6597134397489821,448.39627
2012-11-22,Thumb Divide,0.6993768972262231,0.6597134397489821,452.54434
2012-11-27,Thumb Divide,0.6993768972262231,0.6597134397489821,447.60114
2012-12-02,Thumb Divide,0.6993768972262231,0.6597134397489821,421.07486
2012-12-07,Thumb Divide,0.6993768972262231,0.6597134397489821,367.83316
2012-12-12,Thumb Divide,0.6993768972262231,0.6597134397489821,307.17743
2012-12-17,Thumb Divide,0.6993768972262231,0.6597134397489821,246.62915
2012-12-22,Thumb Divide,0.6993768972262231,0.6597134397489821,192.95634
2012-12-27,Thumb Divide,0.6993768972262231,0.6597134397489821,151.94028
2013-01-01,Thumb Divide,0.6993768972262231,0.6597134397489821,129.3314
2013-01-06,Thumb Divide,0.6993768972262231,0.6597134397489821,82.35637
2013-01-11,Thumb Divide,0.6993768972262231,0.6597134397489821,47.61118
2013-01-16,Thumb Divide,0.6993768972262231,0.6597134397489821,25.383005
2013-01-21,Thumb Divide,0.6993768972262231,0.6597134397489821,12.373241
2013-01-26,Thumb Divide,0.6993768972262231,0.6597134397489821,5.6607985
2013-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,2.123815
2013-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,0.29808068
2013-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.969632
2013-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.053176
2013-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.9244847
2013-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.962499
2013-03-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.7274771
2013-03-07,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.39940912
2013-03-12,Thumb Divide,0.6993768972262231,0.6597134397489821,0.3608512
2013-03-17,Thumb Divide,0.6993768972262231,0.6597134397489821,0.6354524
2013-03-22,Thumb Divide,0.6993768972262231,0.6597134397489821,0.6152224
2013-03-27,Thumb Divide,0.6993768972262231,0.6597134397489821,1.1083909
2013-04-01,Thumb Divide,0.6993768972262231,0.6597134397489821,1.806713
2013-04-06,Thumb Divide,0.6993768972262231,0.6597134397489821,2.6674695
2013-04-11,Thumb Divide,0.6993768972262231,0.6597134397489821,3.7733638
2013-04-16,Thumb Divide,0.6993768972262231,0.6597134397489821,4.683933
2013-04-21,Thumb Divide,0.6993768972262231,0.6597134397489821,5.169215
2013-04-26,Thumb Divide,0.6993768972262231,0.6597134397489821,6.408893
2013-05-01,Thumb Divide,0.6993768972262231,0.6597134397489821,7.9510307
2013-05-06,Thumb Divide,0.6993768972262231,0.6597134397489821,10.210829
2013-05-11,Thumb Divide,0.6993768972262231,0.6597134397489821,12.542611
2013-05-16,Thumb Divide,0.6993768972262231,0.6597134397489821,15.993245
2013-05-21,Thumb Divide,0.6993768972262231,0.6597134397489821,19.587294
2013-05-26,Thumb Divide,0.6993768972262231,0.6597134397489821,24.252047
2013-05-31,Thumb Divide,0.6993768972262231,0.6597134397489821,29.248444
2013-06-05,Thumb Divide,0.6993768972262231,0.6597134397489821,34.236877
2013-06-10,Thumb Divide,0.6993768972262231,0.6597134397489821,41.690796
