Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-03,Granite Creek,0.6324006915677165,0.6670457773582239,6.179052
2004-05-08,Granite Creek,0.6324006915677165,0.6670457773582239,8.052875
2004-05-13,Granite Creek,0.6324006915677165,0.6670457773582239,10.149802
2004-05-18,Granite Creek,0.6324006915677165,0.6670457773582239,12.120713
2004-05-23,Granite Creek,0.6324006915677165,0.6670457773582239,14.7148905
2004-05-28,Granite Creek,0.6324006915677165,0.6670457773582239,19.659534
2004-06-02,Granite Creek,0.6324006915677165,0.6670457773582239,25.224474
2004-06-07,Granite Creek,0.6324006915677165,0.6670457773582239,32.378845
2004-06-12,Granite Creek,0.6324006915677165,0.6670457773582239,37.97228
2004-06-17,Granite Creek,0.6324006915677165,0.6670457773582239,45.75265
2004-06-22,Granite Creek,0.6324006915677165,0.6670457773582239,54.822872
2004-06-27,Granite Creek,0.6324006915677165,0.6670457773582239,65.31153
2004-07-02,Granite Creek,0.6324006915677165,0.6670457773582239,74.97634
2004-07-07,Granite Creek,0.6324006915677165,0.6670457773582239,87.91019
2004-07-12,Granite Creek,0.6324006915677165,0.6670457773582239,102.54994
2004-07-17,Granite Creek,0.6324006915677165,0.6670457773582239,116.580986
2004-07-22,Granite Creek,0.6324006915677165,0.6670457773582239,131.54659
2004-07-27,Granite Creek,0.6324006915677165,0.6670457773582239,147.79341
2004-08-01,Granite Creek,0.6324006915677165,0.6670457773582239,163.17372
2004-08-06,Granite Creek,0.6324006915677165,0.6670457773582239,186.64497
2004-08-11,Granite Creek,0.6324006915677165,0.6670457773582239,207.13835
2004-08-16,Granite Creek,0.6324006915677165,0.6670457773582239,222.12213
2004-08-21,Granite Creek,0.6324006915677165,0.6670457773582239,235.63603
2004-08-26,Granite Creek,0.6324006915677165,0.6670457773582239,250.40295
2004-08-31,Granite Creek,0.6324006915677165,0.6670457773582239,270.20657
2004-09-05,Granite Creek,0.6324006915677165,0.6670457773582239,283.27066
2004-09-10,Granite Creek,0.6324006915677165,0.6670457773582239,308.80176
2004-09-15,Granite Creek,0.6324006915677165,0.6670457773582239,316.54932
2004-09-20,Granite Creek,0.6324006915677165,0.6670457773582239,319.848
2004-09-25,Granite Creek,0.6324006915677165,0.6670457773582239,323.0363
2004-09-30,Granite Creek,0.6324006915677165,0.6670457773582239,330.59674
2004-10-05,Granite Creek,0.6324006915677165,0.6670457773582239,332.41235
2004-10-10,Granite Creek,0.6324006915677165,0.6670457773582239,352.19855
2004-10-15,Granite Creek,0.6324006915677165,0.6670457773582239,362.42474
2004-10-20,Granite Creek,0.6324006915677165,0.6670457773582239,370.18326
2004-10-25,Granite Creek,0.6324006915677165,0.6670457773582239,376.64215
2004-10-30,Granite Creek,0.6324006915677165,0.6670457773582239,382.0625
2004-11-04,Granite Creek,0.6324006915677165,0.6670457773582239,371.1218
2004-11-09,Granite Creek,0.6324006915677165,0.6670457773582239,380.5233
2004-11-14,Granite Creek,0.6324006915677165,0.6670457773582239,377.64062
2004-11-19,Granite Creek,0.6324006915677165,0.6670457773582239,369.9017
2004-11-24,Granite Creek,0.6324006915677165,0.6670457773582239,357.20892
2004-11-29,Granite Creek,0.6324006915677165,0.6670457773582239,337.50674
2004-12-04,Granite Creek,0.6324006915677165,0.6670457773582239,298.47058
2004-12-09,Granite Creek,0.6324006915677165,0.6670457773582239,271.16776
2004-12-14,Granite Creek,0.6324006915677165,0.6670457773582239,223.60194
2004-12-19,Granite Creek,0.6324006915677165,0.6670457773582239,168.23412
2004-12-24,Granite Creek,0.6324006915677165,0.6670457773582239,113.88935
2004-12-29,Granite Creek,0.6324006915677165,0.6670457773582239,72.40343
2005-01-03,Granite Creek,0.6324006915677165,0.6670457773582239,50.5159
2005-01-08,Granite Creek,0.6324006915677165,0.6670457773582239,24.163954
2005-01-13,Granite Creek,0.6324006915677165,0.6670457773582239,5.829316
2005-01-18,Granite Creek,0.6324006915677165,0.6670457773582239,-4.446007
2005-01-23,Granite Creek,0.6324006915677165,0.6670457773582239,-8.323276
2005-01-28,Granite Creek,0.6324006915677165,0.6670457773582239,-8.234034
2005-02-02,Granite Creek,0.6324006915677165,0.6670457773582239,-5.8019333
2005-02-07,Granite Creek,0.6324006915677165,0.6670457773582239,-2.4187255
2005-02-12,Granite Creek,0.6324006915677165,0.6670457773582239,0.6895246
2005-02-17,Granite Creek,0.6324006915677165,0.6670457773582239,2.6111782
2005-02-22,Granite Creek,0.6324006915677165,0.6670457773582239,4.6603737
2005-02-27,Granite Creek,0.6324006915677165,0.6670457773582239,5.7402525
2005-03-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.367086
2005-03-09,Granite Creek,0.6324006915677165,0.6670457773582239,8.010255
2005-03-14,Granite Creek,0.6324006915677165,0.6670457773582239,7.7362676
