Date,Station,Latitude,Longitude,Predicted_SWE
2013-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,180.89832
2013-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,159.7254
2013-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,145.01549
2013-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,135.6887
2013-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,91.01969
2013-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,54.174145
2013-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,31.94405
2013-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,20.6492
2013-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,14.295271
2014-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,10.260799
2014-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,-5.696008
2014-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,-13.072237
2014-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-12.793415
2014-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-8.623774
2014-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.5628607
2014-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.5001431
2014-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.4150202
2014-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.0606482
2014-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.1703094
2014-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.2254032
2014-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.7083368
2014-03-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.9552271
2014-03-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.012601656
2014-03-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.03489232
2014-03-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,-0.29784292
2014-03-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.2320805
2014-03-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.1746488
2014-04-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.201248
2014-04-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.0515623
2014-04-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.0475622
2014-04-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.6741182
2014-04-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.5060169
2014-04-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.9461832
2014-05-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.8104467
2014-05-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.8713636
2014-05-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.8936961
2014-05-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.910091
2014-05-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.2519803
2014-05-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.3868823
2014-06-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.244002
2014-06-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,9.219004
2014-06-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.473068
2014-06-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,11.679655
2014-06-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,15.207703
2014-06-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,21.212173
2014-07-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,29.595465
2014-07-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,44.48765
2014-07-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,54.04706
2014-07-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,70.448814
2014-07-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,93.05945
2014-07-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,121.04263
2014-08-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,152.44112
2014-08-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,192.06189
2014-08-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,212.94116
2014-08-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,218.99266
2014-08-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,230.89534
2014-08-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,248.45876
2014-08-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,267.10294
2014-09-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,284.6756
2014-09-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,287.9384
2014-09-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,288.74136
2014-09-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,296.4909
2014-09-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,308.30392
2014-09-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,319.696
