Date,Station,Latitude,Longitude,Predicted_SWE
2004-07-24,South Brush Creek,0.5009871613547054,0.8697883665261408,170.58676
2004-07-29,South Brush Creek,0.5009871613547054,0.8697883665261408,175.51256
2004-08-03,South Brush Creek,0.5009871613547054,0.8697883665261408,181.0625
2004-08-08,South Brush Creek,0.5009871613547054,0.8697883665261408,189.45471
2004-08-13,South Brush Creek,0.5009871613547054,0.8697883665261408,207.38669
2004-08-18,South Brush Creek,0.5009871613547054,0.8697883665261408,230.57988
2004-08-23,South Brush Creek,0.5009871613547054,0.8697883665261408,256.17566
2004-08-28,South Brush Creek,0.5009871613547054,0.8697883665261408,277.4653
2004-09-02,South Brush Creek,0.5009871613547054,0.8697883665261408,295.91016
2004-09-07,South Brush Creek,0.5009871613547054,0.8697883665261408,315.81305
2004-09-12,South Brush Creek,0.5009871613547054,0.8697883665261408,338.43784
2004-09-17,South Brush Creek,0.5009871613547054,0.8697883665261408,364.06955
2004-09-22,South Brush Creek,0.5009871613547054,0.8697883665261408,391.1792
2004-09-27,South Brush Creek,0.5009871613547054,0.8697883665261408,408.54507
2004-10-02,South Brush Creek,0.5009871613547054,0.8697883665261408,413.31622
2004-10-07,South Brush Creek,0.5009871613547054,0.8697883665261408,410.7038
2004-10-12,South Brush Creek,0.5009871613547054,0.8697883665261408,423.43634
2004-10-17,South Brush Creek,0.5009871613547054,0.8697883665261408,450.80826
2004-10-22,South Brush Creek,0.5009871613547054,0.8697883665261408,474.95975
2004-10-27,South Brush Creek,0.5009871613547054,0.8697883665261408,488.56927
2004-11-01,South Brush Creek,0.5009871613547054,0.8697883665261408,494.94748
2004-11-06,South Brush Creek,0.5009871613547054,0.8697883665261408,493.62772
2004-11-11,South Brush Creek,0.5009871613547054,0.8697883665261408,500.08072
2004-11-16,South Brush Creek,0.5009871613547054,0.8697883665261408,506.06912
2004-11-21,South Brush Creek,0.5009871613547054,0.8697883665261408,500.1476
2004-11-26,South Brush Creek,0.5009871613547054,0.8697883665261408,465.6496
2004-12-01,South Brush Creek,0.5009871613547054,0.8697883665261408,408.5327
2004-12-06,South Brush Creek,0.5009871613547054,0.8697883665261408,351.20282
2004-12-11,South Brush Creek,0.5009871613547054,0.8697883665261408,324.68848
2004-12-16,South Brush Creek,0.5009871613547054,0.8697883665261408,296.7515
2004-12-21,South Brush Creek,0.5009871613547054,0.8697883665261408,243.51268
2004-12-26,South Brush Creek,0.5009871613547054,0.8697883665261408,167.44174
2004-12-31,South Brush Creek,0.5009871613547054,0.8697883665261408,90.21063
2005-01-05,South Brush Creek,0.5009871613547054,0.8697883665261408,39.77374
2005-01-10,South Brush Creek,0.5009871613547054,0.8697883665261408,22.150185
2005-01-15,South Brush Creek,0.5009871613547054,0.8697883665261408,9.380942
2005-01-20,South Brush Creek,0.5009871613547054,0.8697883665261408,1.3695781
2005-01-25,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.1255982
2005-01-30,South Brush Creek,0.5009871613547054,0.8697883665261408,-3.056298
2005-02-04,South Brush Creek,0.5009871613547054,0.8697883665261408,-2.874525
2005-02-09,South Brush Creek,0.5009871613547054,0.8697883665261408,-1.5589596
2005-02-14,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.61464775
2005-02-19,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.28165495
2005-02-24,South Brush Creek,0.5009871613547054,0.8697883665261408,0.44607088
2005-03-01,South Brush Creek,0.5009871613547054,0.8697883665261408,0.88976413
2005-03-06,South Brush Creek,0.5009871613547054,0.8697883665261408,1.5724133
2005-03-11,South Brush Creek,0.5009871613547054,0.8697883665261408,3.1904185
2005-03-16,South Brush Creek,0.5009871613547054,0.8697883665261408,3.5671604
2005-03-21,South Brush Creek,0.5009871613547054,0.8697883665261408,2.8030562
2005-03-26,South Brush Creek,0.5009871613547054,0.8697883665261408,2.7781105
2005-03-31,South Brush Creek,0.5009871613547054,0.8697883665261408,2.676465
2005-04-05,South Brush Creek,0.5009871613547054,0.8697883665261408,2.6572256
2005-04-10,South Brush Creek,0.5009871613547054,0.8697883665261408,4.3429546
2005-04-15,South Brush Creek,0.5009871613547054,0.8697883665261408,4.8540154
2005-04-20,South Brush Creek,0.5009871613547054,0.8697883665261408,4.451674
2005-04-25,South Brush Creek,0.5009871613547054,0.8697883665261408,5.31883
2005-04-30,South Brush Creek,0.5009871613547054,0.8697883665261408,6.5970263
2005-05-05,South Brush Creek,0.5009871613547054,0.8697883665261408,8.554742
2005-05-10,South Brush Creek,0.5009871613547054,0.8697883665261408,12.506391
2005-05-15,South Brush Creek,0.5009871613547054,0.8697883665261408,16.877699
2005-05-20,South Brush Creek,0.5009871613547054,0.8697883665261408,22.021395
2005-05-25,South Brush Creek,0.5009871613547054,0.8697883665261408,29.617994
2005-05-30,South Brush Creek,0.5009871613547054,0.8697883665261408,38.40987
2005-06-04,South Brush Creek,0.5009871613547054,0.8697883665261408,48.242847
