Date,Station,Latitude,Longitude,Predicted_SWE
2007-11-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,198.49934
2007-11-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,202.81581
2007-11-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,197.30612
2007-11-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,188.25
2007-11-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,175.37056
2007-11-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,158.77515
2007-12-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,139.73083
2007-12-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.65796
2007-12-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,109.957985
2007-12-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,93.03937
2007-12-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,74.84821
2007-12-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,53.815292
2008-01-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,34.98111
2008-01-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.475454
2008-01-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,19.88468
2008-01-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.701329
2008-01-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.177374
2008-01-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.294241
2008-02-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.6187581
2008-02-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.3610559
2008-02-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.697285
2008-02-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.119953
2008-02-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.972626
2008-02-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.016344
2008-03-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.964965
2008-03-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.398641
2008-03-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.797019
2008-03-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.826939
2008-03-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.208328
2008-03-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.394836
2008-04-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.591538
2008-04-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.874283
2008-04-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.848001
2008-04-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.511313
2008-04-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.792385
2008-04-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.123032
2008-05-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.165433
2008-05-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.085107
2008-05-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.711796
2008-05-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.629482
2008-05-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.097579
2008-05-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-1.5947436
2008-06-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.48666963
2008-06-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.974823
2008-06-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,6.914267
2008-06-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.374963
2008-06-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.17637
2008-06-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,27.335766
2008-07-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.05068
2008-07-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,41.03365
2008-07-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,48.886402
2008-07-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,60.68886
2008-07-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,70.2546
2008-07-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,77.5776
2008-08-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,84.65817
2008-08-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,95.88901
2008-08-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,100.51201
2008-08-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.24165
2008-08-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,109.296936
2008-08-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,120.61887
2008-08-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.76349
2008-09-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,133.83769
2008-09-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,155.11638
2008-09-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,173.19467
