Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-07,County Line,0.7530197347424017,0.24865605603551533,43.156116
2000-08-12,County Line,0.7530197347424017,0.24865605603551533,68.47378
2000-08-17,County Line,0.7530197347424017,0.24865605603551533,84.69254
2000-08-22,County Line,0.7530197347424017,0.24865605603551533,101.94203
2000-08-27,County Line,0.7530197347424017,0.24865605603551533,108.73282
2000-09-01,County Line,0.7530197347424017,0.24865605603551533,110.17304
2000-09-06,County Line,0.7530197347424017,0.24865605603551533,107.8858
2000-09-11,County Line,0.7530197347424017,0.24865605603551533,109.27108
2000-09-16,County Line,0.7530197347424017,0.24865605603551533,119.05209
2000-09-21,County Line,0.7530197347424017,0.24865605603551533,122.21709
2000-09-26,County Line,0.7530197347424017,0.24865605603551533,122.19206
2000-10-01,County Line,0.7530197347424017,0.24865605603551533,122.76282
2000-10-06,County Line,0.7530197347424017,0.24865605603551533,111.79211
2000-10-11,County Line,0.7530197347424017,0.24865605603551533,105.6664
2000-10-16,County Line,0.7530197347424017,0.24865605603551533,104.21879
2000-10-21,County Line,0.7530197347424017,0.24865605603551533,91.9257
2000-10-26,County Line,0.7530197347424017,0.24865605603551533,74.81879
2000-10-31,County Line,0.7530197347424017,0.24865605603551533,58.96305
2000-11-05,County Line,0.7530197347424017,0.24865605603551533,46.60788
2000-11-10,County Line,0.7530197347424017,0.24865605603551533,24.60735
2000-11-15,County Line,0.7530197347424017,0.24865605603551533,17.027315
2000-11-20,County Line,0.7530197347424017,0.24865605603551533,8.946264
2000-11-25,County Line,0.7530197347424017,0.24865605603551533,3.5023887
2000-11-30,County Line,0.7530197347424017,0.24865605603551533,-0.081633374
2000-12-05,County Line,0.7530197347424017,0.24865605603551533,-3.1780744
2000-12-10,County Line,0.7530197347424017,0.24865605603551533,-7.0478725
2000-12-15,County Line,0.7530197347424017,0.24865605603551533,-6.3138657
2000-12-20,County Line,0.7530197347424017,0.24865605603551533,-3.1811059
2000-12-25,County Line,0.7530197347424017,0.24865605603551533,2.523561
2000-12-30,County Line,0.7530197347424017,0.24865605603551533,7.523704
2001-01-04,County Line,0.7530197347424017,0.24865605603551533,9.580766
2001-01-09,County Line,0.7530197347424017,0.24865605603551533,13.54789
2001-01-14,County Line,0.7530197347424017,0.24865605603551533,12.183642
2001-01-19,County Line,0.7530197347424017,0.24865605603551533,12.331672
2001-01-24,County Line,0.7530197347424017,0.24865605603551533,11.944428
2001-01-29,County Line,0.7530197347424017,0.24865605603551533,11.020188
2001-02-03,County Line,0.7530197347424017,0.24865605603551533,9.393881
2001-02-08,County Line,0.7530197347424017,0.24865605603551533,10.110491
2001-02-13,County Line,0.7530197347424017,0.24865605603551533,6.957224
2001-02-18,County Line,0.7530197347424017,0.24865605603551533,5.11972
2001-02-23,County Line,0.7530197347424017,0.24865605603551533,3.831379
2001-02-28,County Line,0.7530197347424017,0.24865605603551533,2.8326185
2001-03-05,County Line,0.7530197347424017,0.24865605603551533,1.7579707
2001-03-10,County Line,0.7530197347424017,0.24865605603551533,2.3307714
2001-03-15,County Line,0.7530197347424017,0.24865605603551533,-0.17705724
2001-03-20,County Line,0.7530197347424017,0.24865605603551533,-1.5380956
2001-03-25,County Line,0.7530197347424017,0.24865605603551533,-2.1257172
2001-03-30,County Line,0.7530197347424017,0.24865605603551533,-2.3562918
2001-04-04,County Line,0.7530197347424017,0.24865605603551533,-2.738126
2001-04-09,County Line,0.7530197347424017,0.24865605603551533,-0.93618816
2001-04-14,County Line,0.7530197347424017,0.24865605603551533,-3.353824
2001-04-19,County Line,0.7530197347424017,0.24865605603551533,-4.575511
2001-04-24,County Line,0.7530197347424017,0.24865605603551533,-5.3697324
2001-04-29,County Line,0.7530197347424017,0.24865605603551533,-6.0284066
2001-05-04,County Line,0.7530197347424017,0.24865605603551533,-6.981357
2001-05-09,County Line,0.7530197347424017,0.24865605603551533,-4.913497
2001-05-14,County Line,0.7530197347424017,0.24865605603551533,-9.235666
2001-05-19,County Line,0.7530197347424017,0.24865605603551533,-11.367844
2001-05-24,County Line,0.7530197347424017,0.24865605603551533,-12.13809
2001-05-29,County Line,0.7530197347424017,0.24865605603551533,-11.218684
2001-06-03,County Line,0.7530197347424017,0.24865605603551533,-8.373384
2001-06-08,County Line,0.7530197347424017,0.24865605603551533,-4.0077825
2001-06-13,County Line,0.7530197347424017,0.24865605603551533,-2.1260738
2001-06-18,County Line,0.7530197347424017,0.24865605603551533,0.19374056
