Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.7267044
2002-04-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.072008
2002-04-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.061606
2002-04-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.2630234
2002-04-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-5.022929
2002-05-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.0829477
2002-05-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.13501209
2002-05-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,-3.7850938
2002-05-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,-2.4726589
2002-05-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-0.73935664
2002-05-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,4.722768
2002-06-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,11.542127
2002-06-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,20.234932
2002-06-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,18.324234
2002-06-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,26.238928
2002-06-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,35.39506
2002-06-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,46.373104
2002-07-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,56.104565
2002-07-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,65.8154
2002-07-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,66.47372
2002-07-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,75.78763
2002-07-21,Northeast Entrance,0.7409179523695464,0.6887453103096624,84.941
2002-07-26,Northeast Entrance,0.7409179523695464,0.6887453103096624,93.94386
2002-07-31,Northeast Entrance,0.7409179523695464,0.6887453103096624,101.51765
2002-08-05,Northeast Entrance,0.7409179523695464,0.6887453103096624,106.602615
2002-08-10,Northeast Entrance,0.7409179523695464,0.6887453103096624,108.32346
2002-08-15,Northeast Entrance,0.7409179523695464,0.6887453103096624,117.52279
2002-08-20,Northeast Entrance,0.7409179523695464,0.6887453103096624,130.35759
2002-08-25,Northeast Entrance,0.7409179523695464,0.6887453103096624,141.2557
2002-08-30,Northeast Entrance,0.7409179523695464,0.6887453103096624,149.0153
2002-09-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,152.92436
2002-09-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,162.30048
2002-09-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,174.03995
2002-09-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,183.4624
2002-09-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,190.66205
2002-09-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,194.82936
2002-10-04,Northeast Entrance,0.7409179523695464,0.6887453103096624,194.57028
2002-10-09,Northeast Entrance,0.7409179523695464,0.6887453103096624,198.5329
2002-10-14,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.77948
2002-10-19,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.33258
2002-10-24,Northeast Entrance,0.7409179523695464,0.6887453103096624,206.53381
2002-10-29,Northeast Entrance,0.7409179523695464,0.6887453103096624,203.53906
2002-11-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,195.14073
2002-11-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,191.29318
2002-11-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,189.87245
2002-11-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,186.2284
2002-11-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,180.41203
2002-11-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,170.5587
2002-12-03,Northeast Entrance,0.7409179523695464,0.6887453103096624,152.74916
2002-12-08,Northeast Entrance,0.7409179523695464,0.6887453103096624,132.24525
2002-12-13,Northeast Entrance,0.7409179523695464,0.6887453103096624,107.130165
2002-12-18,Northeast Entrance,0.7409179523695464,0.6887453103096624,78.392365
2002-12-23,Northeast Entrance,0.7409179523695464,0.6887453103096624,53.36517
2002-12-28,Northeast Entrance,0.7409179523695464,0.6887453103096624,37.462147
2003-01-02,Northeast Entrance,0.7409179523695464,0.6887453103096624,31.977734
2003-01-07,Northeast Entrance,0.7409179523695464,0.6887453103096624,15.239366
2003-01-12,Northeast Entrance,0.7409179523695464,0.6887453103096624,7.03537
2003-01-17,Northeast Entrance,0.7409179523695464,0.6887453103096624,1.022557
2003-01-22,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.2090456
2003-01-27,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.8078622
2003-02-01,Northeast Entrance,0.7409179523695464,0.6887453103096624,-1.6775658
2003-02-06,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.9208455
2003-02-11,Northeast Entrance,0.7409179523695464,0.6887453103096624,-6.864653
2003-02-16,Northeast Entrance,0.7409179523695464,0.6887453103096624,-7.7864366
