Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.862051
2013-03-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.6622562
2013-03-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-4.0920906
2013-03-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.103871
2013-03-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.6039152
2013-04-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.9627059
2013-04-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-3.0810654
2013-04-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.097522
2013-04-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.3694791
2013-04-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.39394045
2013-04-29,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.4355893
2013-05-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.31436774
2013-05-09,Franklin Basin,0.5480445720484202,0.6069182373724429,0.8203956
2013-05-14,Franklin Basin,0.5480445720484202,0.6069182373724429,2.157142
2013-05-19,Franklin Basin,0.5480445720484202,0.6069182373724429,3.976219
2013-05-24,Franklin Basin,0.5480445720484202,0.6069182373724429,6.5005326
2013-05-29,Franklin Basin,0.5480445720484202,0.6069182373724429,8.598966
2013-06-03,Franklin Basin,0.5480445720484202,0.6069182373724429,11.257261
2013-06-08,Franklin Basin,0.5480445720484202,0.6069182373724429,17.171501
2013-06-13,Franklin Basin,0.5480445720484202,0.6069182373724429,21.447365
2013-06-18,Franklin Basin,0.5480445720484202,0.6069182373724429,27.918415
2013-06-23,Franklin Basin,0.5480445720484202,0.6069182373724429,36.288235
2013-06-28,Franklin Basin,0.5480445720484202,0.6069182373724429,46.411663
2013-07-03,Franklin Basin,0.5480445720484202,0.6069182373724429,58.032013
2013-07-08,Franklin Basin,0.5480445720484202,0.6069182373724429,78.20897
2013-07-13,Franklin Basin,0.5480445720484202,0.6069182373724429,95.57023
2013-07-18,Franklin Basin,0.5480445720484202,0.6069182373724429,117.73611
2013-07-23,Franklin Basin,0.5480445720484202,0.6069182373724429,140.52591
2013-07-28,Franklin Basin,0.5480445720484202,0.6069182373724429,164.02748
2013-08-02,Franklin Basin,0.5480445720484202,0.6069182373724429,190.26102
2013-08-07,Franklin Basin,0.5480445720484202,0.6069182373724429,230.98456
2013-08-12,Franklin Basin,0.5480445720484202,0.6069182373724429,261.3475
2013-08-17,Franklin Basin,0.5480445720484202,0.6069182373724429,276.446
2013-08-22,Franklin Basin,0.5480445720484202,0.6069182373724429,298.20834
2013-08-27,Franklin Basin,0.5480445720484202,0.6069182373724429,318.92014
2013-09-01,Franklin Basin,0.5480445720484202,0.6069182373724429,341.75375
2013-09-06,Franklin Basin,0.5480445720484202,0.6069182373724429,369.76938
2013-09-11,Franklin Basin,0.5480445720484202,0.6069182373724429,388.90985
2013-09-16,Franklin Basin,0.5480445720484202,0.6069182373724429,395.046
2013-09-21,Franklin Basin,0.5480445720484202,0.6069182373724429,401.0198
2013-09-26,Franklin Basin,0.5480445720484202,0.6069182373724429,409.1612
2013-10-01,Franklin Basin,0.5480445720484202,0.6069182373724429,421.7498
2013-10-06,Franklin Basin,0.5480445720484202,0.6069182373724429,443.68362
2013-10-11,Franklin Basin,0.5480445720484202,0.6069182373724429,459.04684
2013-10-16,Franklin Basin,0.5480445720484202,0.6069182373724429,464.21182
2013-10-21,Franklin Basin,0.5480445720484202,0.6069182373724429,467.35925
2013-10-26,Franklin Basin,0.5480445720484202,0.6069182373724429,470.11865
2013-10-31,Franklin Basin,0.5480445720484202,0.6069182373724429,475.35287
2013-11-05,Franklin Basin,0.5480445720484202,0.6069182373724429,490.25406
2013-11-10,Franklin Basin,0.5480445720484202,0.6069182373724429,482.4266
2013-11-15,Franklin Basin,0.5480445720484202,0.6069182373724429,459.0032
2013-11-20,Franklin Basin,0.5480445720484202,0.6069182373724429,434.37283
2013-11-25,Franklin Basin,0.5480445720484202,0.6069182373724429,413.61996
2013-11-30,Franklin Basin,0.5480445720484202,0.6069182373724429,401.84836
2013-12-05,Franklin Basin,0.5480445720484202,0.6069182373724429,406.11908
2013-12-10,Franklin Basin,0.5480445720484202,0.6069182373724429,316.63745
2013-12-15,Franklin Basin,0.5480445720484202,0.6069182373724429,246.55943
2013-12-20,Franklin Basin,0.5480445720484202,0.6069182373724429,216.20389
2013-12-25,Franklin Basin,0.5480445720484202,0.6069182373724429,239.75716
2013-12-30,Franklin Basin,0.5480445720484202,0.6069182373724429,260.67218
2014-01-04,Franklin Basin,0.5480445720484202,0.6069182373724429,175.54718
2014-01-09,Franklin Basin,0.5480445720484202,0.6069182373724429,115.765915
2014-01-14,Franklin Basin,0.5480445720484202,0.6069182373724429,61.63498
2014-01-19,Franklin Basin,0.5480445720484202,0.6069182373724429,19.605522
