Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,70.28778
2008-07-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,78.938835
2008-07-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,80.412575
2008-07-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,89.73052
2008-07-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,96.79653
2008-07-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,103.87157
2008-08-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.12649
2008-08-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,117.81165
2008-08-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.53946
2008-08-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.31616
2008-08-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.635704
2008-08-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.16687
2008-09-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.63103
2008-09-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.60533
2008-09-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,122.72753
2008-09-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.62186
2008-09-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.77673
2008-09-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.1932
2008-10-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.20567
2008-10-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,157.98474
2008-10-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,158.81337
2008-10-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,162.21512
2008-10-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,163.02063
2008-10-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,162.4828
2008-10-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,160.07692
2008-11-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,155.68076
2008-11-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,152.72961
2008-11-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.7417
2008-11-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.92151
2008-11-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.35744
2008-11-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,148.90569
2008-12-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.92392
2008-12-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,119.256966
2008-12-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,98.10607
2008-12-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,75.634834
2008-12-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.469875
2008-12-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,39.69284
2009-01-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,30.363314
2009-01-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,16.511974
2009-01-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,10.538551
2009-01-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.5593824
2009-01-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.5553138
2009-01-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.43400422
2009-02-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.5629136
2009-02-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.6692812
2009-02-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.1997418
2009-02-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.3745096
2009-02-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.8364427
2009-02-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.8666699
2009-03-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.52502936
2009-03-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.5426307
2009-03-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.915214
2009-03-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.8222756
2009-03-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.0288072
2009-03-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.8132824
2009-04-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.85223657
2009-04-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.6958541
2009-04-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.26968732
2009-04-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.083059974
2009-04-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.6270798
2009-04-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.982401
2009-05-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.964139
2009-05-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.4458575
2009-05-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,9.817681
