Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-18,Lost Horse,0.8291489657486011,0.11817736090495679,46.068565
1991-12-23,Lost Horse,0.8291489657486011,0.11817736090495679,33.419117
1991-12-28,Lost Horse,0.8291489657486011,0.11817736090495679,24.470594
1992-01-02,Lost Horse,0.8291489657486011,0.11817736090495679,18.503511
1992-01-07,Lost Horse,0.8291489657486011,0.11817736090495679,11.860377
1992-01-12,Lost Horse,0.8291489657486011,0.11817736090495679,9.151695
1992-01-17,Lost Horse,0.8291489657486011,0.11817736090495679,6.016122
1992-01-22,Lost Horse,0.8291489657486011,0.11817736090495679,2.6796947
1992-01-27,Lost Horse,0.8291489657486011,0.11817736090495679,-0.02266713
1992-02-01,Lost Horse,0.8291489657486011,0.11817736090495679,-2.7993708
1992-02-06,Lost Horse,0.8291489657486011,0.11817736090495679,-5.0373735
1992-02-11,Lost Horse,0.8291489657486011,0.11817736090495679,-8.152439
1992-02-16,Lost Horse,0.8291489657486011,0.11817736090495679,-6.5106974
1992-02-21,Lost Horse,0.8291489657486011,0.11817736090495679,-5.8876486
1992-02-26,Lost Horse,0.8291489657486011,0.11817736090495679,-4.587122
1992-03-02,Lost Horse,0.8291489657486011,0.11817736090495679,-2.752154
1992-03-07,Lost Horse,0.8291489657486011,0.11817736090495679,-1.48438
1992-03-12,Lost Horse,0.8291489657486011,0.11817736090495679,-4.9194407
1992-03-17,Lost Horse,0.8291489657486011,0.11817736090495679,-1.8541276
1992-03-22,Lost Horse,0.8291489657486011,0.11817736090495679,-1.761656
1992-03-27,Lost Horse,0.8291489657486011,0.11817736090495679,0.3561553
1992-04-01,Lost Horse,0.8291489657486011,0.11817736090495679,3.070564
1992-04-06,Lost Horse,0.8291489657486011,0.11817736090495679,4.6862707
1992-04-11,Lost Horse,0.8291489657486011,0.11817736090495679,0.7205928
1992-04-16,Lost Horse,0.8291489657486011,0.11817736090495679,3.3344061
1992-04-21,Lost Horse,0.8291489657486011,0.11817736090495679,2.4458308
1992-04-26,Lost Horse,0.8291489657486011,0.11817736090495679,4.227935
1992-05-01,Lost Horse,0.8291489657486011,0.11817736090495679,6.4514537
1992-05-06,Lost Horse,0.8291489657486011,0.11817736090495679,7.822835
1992-05-11,Lost Horse,0.8291489657486011,0.11817736090495679,6.482066
1992-05-16,Lost Horse,0.8291489657486011,0.11817736090495679,8.718801
1992-05-21,Lost Horse,0.8291489657486011,0.11817736090495679,8.132903
1992-05-26,Lost Horse,0.8291489657486011,0.11817736090495679,10.329059
1992-05-31,Lost Horse,0.8291489657486011,0.11817736090495679,13.8519945
1992-06-05,Lost Horse,0.8291489657486011,0.11817736090495679,18.53226
1992-06-10,Lost Horse,0.8291489657486011,0.11817736090495679,27.946907
1992-06-15,Lost Horse,0.8291489657486011,0.11817736090495679,39.81957
1992-06-20,Lost Horse,0.8291489657486011,0.11817736090495679,55.81553
1992-06-25,Lost Horse,0.8291489657486011,0.11817736090495679,75.67794
1992-06-30,Lost Horse,0.8291489657486011,0.11817736090495679,96.93336
1992-07-05,Lost Horse,0.8291489657486011,0.11817736090495679,120.04014
1992-07-10,Lost Horse,0.8291489657486011,0.11817736090495679,154.07445
1992-07-15,Lost Horse,0.8291489657486011,0.11817736090495679,175.66415
1992-07-20,Lost Horse,0.8291489657486011,0.11817736090495679,195.364
1992-07-25,Lost Horse,0.8291489657486011,0.11817736090495679,214.02272
1992-07-30,Lost Horse,0.8291489657486011,0.11817736090495679,231.74309
1992-08-04,Lost Horse,0.8291489657486011,0.11817736090495679,250.3699
1992-08-09,Lost Horse,0.8291489657486011,0.11817736090495679,261.9327
1992-08-14,Lost Horse,0.8291489657486011,0.11817736090495679,276.12885
1992-08-19,Lost Horse,0.8291489657486011,0.11817736090495679,282.1421
1992-08-24,Lost Horse,0.8291489657486011,0.11817736090495679,283.39822
1992-08-29,Lost Horse,0.8291489657486011,0.11817736090495679,284.41495
1992-09-03,Lost Horse,0.8291489657486011,0.11817736090495679,287.43124
1992-09-08,Lost Horse,0.8291489657486011,0.11817736090495679,292.34985
1992-09-13,Lost Horse,0.8291489657486011,0.11817736090495679,321.89047
1992-09-18,Lost Horse,0.8291489657486011,0.11817736090495679,334.83972
1992-09-23,Lost Horse,0.8291489657486011,0.11817736090495679,349.18927
1992-09-28,Lost Horse,0.8291489657486011,0.11817736090495679,370.91312
1992-10-03,Lost Horse,0.8291489657486011,0.11817736090495679,398.52777
1992-10-08,Lost Horse,0.8291489657486011,0.11817736090495679,430.21643
1992-10-13,Lost Horse,0.8291489657486011,0.11817736090495679,415.5875
1992-10-18,Lost Horse,0.8291489657486011,0.11817736090495679,392.5079
1992-10-23,Lost Horse,0.8291489657486011,0.11817736090495679,368.33246
1992-10-28,Lost Horse,0.8291489657486011,0.11817736090495679,336.73608
