Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-17,King Mountain,0.5919985432435415,0.008907898271162118,-7.0764246
2014-01-22,King Mountain,0.5919985432435415,0.008907898271162118,-7.469275
2014-01-27,King Mountain,0.5919985432435415,0.008907898271162118,-7.881999
2014-02-01,King Mountain,0.5919985432435415,0.008907898271162118,-8.620484
2014-02-06,King Mountain,0.5919985432435415,0.008907898271162118,-6.7141266
2014-02-11,King Mountain,0.5919985432435415,0.008907898271162118,-5.3718324
2014-02-16,King Mountain,0.5919985432435415,0.008907898271162118,-5.3676715
2014-02-21,King Mountain,0.5919985432435415,0.008907898271162118,-5.6123934
2014-02-26,King Mountain,0.5919985432435415,0.008907898271162118,-6.5027914
2014-03-03,King Mountain,0.5919985432435415,0.008907898271162118,-7.892104
2014-03-08,King Mountain,0.5919985432435415,0.008907898271162118,-9.965691
2014-03-13,King Mountain,0.5919985432435415,0.008907898271162118,-7.6451635
2014-03-18,King Mountain,0.5919985432435415,0.008907898271162118,-6.753715
2014-03-23,King Mountain,0.5919985432435415,0.008907898271162118,-7.266024
2014-03-28,King Mountain,0.5919985432435415,0.008907898271162118,-7.97671
2014-04-02,King Mountain,0.5919985432435415,0.008907898271162118,-8.9970875
2014-04-07,King Mountain,0.5919985432435415,0.008907898271162118,-10.656583
2014-04-12,King Mountain,0.5919985432435415,0.008907898271162118,-8.002448
2014-04-17,King Mountain,0.5919985432435415,0.008907898271162118,-6.9258385
2014-04-22,King Mountain,0.5919985432435415,0.008907898271162118,-7.2671533
2014-04-27,King Mountain,0.5919985432435415,0.008907898271162118,-7.820893
2014-05-02,King Mountain,0.5919985432435415,0.008907898271162118,-8.569126
2014-05-07,King Mountain,0.5919985432435415,0.008907898271162118,-9.806348
2014-05-12,King Mountain,0.5919985432435415,0.008907898271162118,-6.9439087
2014-05-17,King Mountain,0.5919985432435415,0.008907898271162118,-5.498285
2014-05-22,King Mountain,0.5919985432435415,0.008907898271162118,-5.459152
2014-05-27,King Mountain,0.5919985432435415,0.008907898271162118,-5.4803734
2014-06-01,King Mountain,0.5919985432435415,0.008907898271162118,-5.4556055
2014-06-06,King Mountain,0.5919985432435415,0.008907898271162118,-5.632227
2014-06-11,King Mountain,0.5919985432435415,0.008907898271162118,-1.314971
2014-06-16,King Mountain,0.5919985432435415,0.008907898271162118,1.7732275
2014-06-21,King Mountain,0.5919985432435415,0.008907898271162118,3.5515866
2014-06-26,King Mountain,0.5919985432435415,0.008907898271162118,5.6725287
2014-07-01,King Mountain,0.5919985432435415,0.008907898271162118,8.104569
2014-07-06,King Mountain,0.5919985432435415,0.008907898271162118,10.383032
2014-07-11,King Mountain,0.5919985432435415,0.008907898271162118,17.963959
2014-07-16,King Mountain,0.5919985432435415,0.008907898271162118,24.551434
2014-07-21,King Mountain,0.5919985432435415,0.008907898271162118,30.147383
2014-07-26,King Mountain,0.5919985432435415,0.008907898271162118,36.15764
2014-07-31,King Mountain,0.5919985432435415,0.008907898271162118,42.145607
2014-08-05,King Mountain,0.5919985432435415,0.008907898271162118,47.632458
2014-08-10,King Mountain,0.5919985432435415,0.008907898271162118,48.26914
2014-08-15,King Mountain,0.5919985432435415,0.008907898271162118,56.8367
2014-08-20,King Mountain,0.5919985432435415,0.008907898271162118,60.69045
2014-08-25,King Mountain,0.5919985432435415,0.008907898271162118,61.930126
2014-08-30,King Mountain,0.5919985432435415,0.008907898271162118,61.73247
2014-09-04,King Mountain,0.5919985432435415,0.008907898271162118,61.09527
2014-09-09,King Mountain,0.5919985432435415,0.008907898271162118,67.49217
2014-09-14,King Mountain,0.5919985432435415,0.008907898271162118,69.7107
2014-09-19,King Mountain,0.5919985432435415,0.008907898271162118,71.32692
2014-09-24,King Mountain,0.5919985432435415,0.008907898271162118,73.105095
2014-09-29,King Mountain,0.5919985432435415,0.008907898271162118,73.93469
2014-10-04,King Mountain,0.5919985432435415,0.008907898271162118,72.49995
2014-10-09,King Mountain,0.5919985432435415,0.008907898271162118,75.820145
2014-10-14,King Mountain,0.5919985432435415,0.008907898271162118,76.16475
2014-10-19,King Mountain,0.5919985432435415,0.008907898271162118,75.507164
2014-10-24,King Mountain,0.5919985432435415,0.008907898271162118,73.89992
2014-10-29,King Mountain,0.5919985432435415,0.008907898271162118,69.828094
2014-11-03,King Mountain,0.5919985432435415,0.008907898271162118,62.52169
2014-11-08,King Mountain,0.5919985432435415,0.008907898271162118,61.971607
2014-11-13,King Mountain,0.5919985432435415,0.008907898271162118,59.704666
2014-11-18,King Mountain,0.5919985432435415,0.008907898271162118,56.621223
2014-11-23,King Mountain,0.5919985432435415,0.008907898271162118,53.126366
2014-11-28,King Mountain,0.5919985432435415,0.008907898271162118,47.450565
