Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.56104
2007-03-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.7662529
2007-03-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.0952345
2007-03-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.07115181
2007-03-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.21904294
2007-03-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.959311
2007-04-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.0516527
2007-04-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,2.0020387
2007-04-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.74950135
2007-04-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,-0.31745872
2007-04-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,0.2988336
2007-04-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,1.8975995
2007-05-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,4.0367503
2007-05-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.4524155
2007-05-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,5.42214
2007-05-20,Donkey Reservoir,0.2972827445500532,0.6134700125333374,6.265718
2007-05-25,Donkey Reservoir,0.2972827445500532,0.6134700125333374,9.474959
2007-05-30,Donkey Reservoir,0.2972827445500532,0.6134700125333374,14.010447
2007-06-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,19.164227
2007-06-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,22.884092
2007-06-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,27.022667
2007-06-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,33.42094
2007-06-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,43.055737
2007-06-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,55.583252
2007-07-04,Donkey Reservoir,0.2972827445500532,0.6134700125333374,70.87858
2007-07-09,Donkey Reservoir,0.2972827445500532,0.6134700125333374,72.51383
2007-07-14,Donkey Reservoir,0.2972827445500532,0.6134700125333374,78.926476
2007-07-19,Donkey Reservoir,0.2972827445500532,0.6134700125333374,90.06053
2007-07-24,Donkey Reservoir,0.2972827445500532,0.6134700125333374,102.85646
2007-07-29,Donkey Reservoir,0.2972827445500532,0.6134700125333374,115.460396
2007-08-03,Donkey Reservoir,0.2972827445500532,0.6134700125333374,126.7437
2007-08-08,Donkey Reservoir,0.2972827445500532,0.6134700125333374,136.14708
2007-08-13,Donkey Reservoir,0.2972827445500532,0.6134700125333374,132.2796
2007-08-18,Donkey Reservoir,0.2972827445500532,0.6134700125333374,128.33588
2007-08-23,Donkey Reservoir,0.2972827445500532,0.6134700125333374,145.0748
2007-08-28,Donkey Reservoir,0.2972827445500532,0.6134700125333374,163.6852
2007-09-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,180.53767
2007-09-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,194.83768
2007-09-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,195.51595
2007-09-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,204.89346
2007-09-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,221.82295
2007-09-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,238.90242
2007-10-02,Donkey Reservoir,0.2972827445500532,0.6134700125333374,255.04724
2007-10-07,Donkey Reservoir,0.2972827445500532,0.6134700125333374,269.98312
2007-10-12,Donkey Reservoir,0.2972827445500532,0.6134700125333374,280.33875
2007-10-17,Donkey Reservoir,0.2972827445500532,0.6134700125333374,291.0745
2007-10-22,Donkey Reservoir,0.2972827445500532,0.6134700125333374,303.60632
2007-10-27,Donkey Reservoir,0.2972827445500532,0.6134700125333374,311.80536
2007-11-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,314.0798
2007-11-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,310.13593
2007-11-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,295.85294
2007-11-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,275.00302
2007-11-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,255.84303
2007-11-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,236.2475
2007-12-01,Donkey Reservoir,0.2972827445500532,0.6134700125333374,215.6047
2007-12-06,Donkey Reservoir,0.2972827445500532,0.6134700125333374,194.56918
2007-12-11,Donkey Reservoir,0.2972827445500532,0.6134700125333374,165.69344
2007-12-16,Donkey Reservoir,0.2972827445500532,0.6134700125333374,138.7037
2007-12-21,Donkey Reservoir,0.2972827445500532,0.6134700125333374,115.38422
2007-12-26,Donkey Reservoir,0.2972827445500532,0.6134700125333374,93.4619
2007-12-31,Donkey Reservoir,0.2972827445500532,0.6134700125333374,70.53147
2008-01-05,Donkey Reservoir,0.2972827445500532,0.6134700125333374,46.754623
2008-01-10,Donkey Reservoir,0.2972827445500532,0.6134700125333374,28.975033
2008-01-15,Donkey Reservoir,0.2972827445500532,0.6134700125333374,16.536406
