Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,560.5464
1998-09-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,580.85205
1998-10-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,610.0569
1998-10-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,619.2807
1998-10-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,623.82434
1998-10-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,609.5397
1998-10-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,595.30316
1998-10-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,598.22406
1998-11-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,643.57965
1998-11-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,659.47046
1998-11-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,634.4274
1998-11-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,564.20917
1998-11-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,484.2589
1998-11-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,431.49023
1998-12-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,464.62674
1998-12-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,572.13544
1998-12-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,546.7089
1998-12-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,401.8513
1998-12-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,211.51752
1998-12-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,78.535164
1999-01-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,106.52835
1999-01-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.312366
1999-01-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,-11.212661
1999-01-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,-10.547309
1999-01-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-5.743859
1999-01-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.048007
1999-02-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.201915
1999-02-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.4104058
1999-02-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.49429798
1999-02-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.14949606
1999-02-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.48829436
1999-02-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4210943
1999-03-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.9309351
1999-03-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.6235485
1999-03-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.1966819
1999-03-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.6404257
1999-03-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.6919419
1999-03-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.56267583
1999-04-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.54537827
1999-04-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.965768
1999-04-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.3294351
1999-04-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.1963648
1999-04-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.355966
1999-04-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.31044456
1999-05-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.1087453
1999-05-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.210754
1999-05-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.9379077
1999-05-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.4432592
1999-05-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.520014
1999-05-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,17.74119
1999-06-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,25.980831
1999-06-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,33.305187
1999-06-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,40.66257
1999-06-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,55.431675
1999-06-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,75.824196
1999-06-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,98.31893
1999-07-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,120.57358
1999-07-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.66258
1999-07-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,130.70937
1999-07-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,141.56969
1999-07-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,147.61334
1999-07-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,152.1829
1999-07-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,160.74767
1999-08-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,174.77467
