Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-21,Swede Peak,0.6508725201038263,0.4848499221757585,5.899715
2001-03-26,Swede Peak,0.6508725201038263,0.4848499221757585,5.812157
2001-03-31,Swede Peak,0.6508725201038263,0.4848499221757585,5.9342113
2001-04-05,Swede Peak,0.6508725201038263,0.4848499221757585,6.140276
2001-04-10,Swede Peak,0.6508725201038263,0.4848499221757585,6.4430327
2001-04-15,Swede Peak,0.6508725201038263,0.4848499221757585,4.299265
2001-04-20,Swede Peak,0.6508725201038263,0.4848499221757585,4.067918
2001-04-25,Swede Peak,0.6508725201038263,0.4848499221757585,5.57015
2001-04-30,Swede Peak,0.6508725201038263,0.4848499221757585,7.666879
2001-05-05,Swede Peak,0.6508725201038263,0.4848499221757585,10.161651
2001-05-10,Swede Peak,0.6508725201038263,0.4848499221757585,12.486636
2001-05-15,Swede Peak,0.6508725201038263,0.4848499221757585,13.0762
2001-05-20,Swede Peak,0.6508725201038263,0.4848499221757585,17.585056
2001-05-25,Swede Peak,0.6508725201038263,0.4848499221757585,24.780048
2001-05-30,Swede Peak,0.6508725201038263,0.4848499221757585,32.4944
2001-06-04,Swede Peak,0.6508725201038263,0.4848499221757585,39.505043
2001-06-09,Swede Peak,0.6508725201038263,0.4848499221757585,38.002792
2001-06-14,Swede Peak,0.6508725201038263,0.4848499221757585,34.904587
2001-06-19,Swede Peak,0.6508725201038263,0.4848499221757585,35.041084
2001-06-24,Swede Peak,0.6508725201038263,0.4848499221757585,37.5141
2001-06-29,Swede Peak,0.6508725201038263,0.4848499221757585,42.31977
2001-07-04,Swede Peak,0.6508725201038263,0.4848499221757585,51.41785
2001-07-09,Swede Peak,0.6508725201038263,0.4848499221757585,40.84896
2001-07-14,Swede Peak,0.6508725201038263,0.4848499221757585,41.96934
2001-07-19,Swede Peak,0.6508725201038263,0.4848499221757585,50.356754
2001-07-24,Swede Peak,0.6508725201038263,0.4848499221757585,66.698906
2001-07-29,Swede Peak,0.6508725201038263,0.4848499221757585,89.50367
2001-08-03,Swede Peak,0.6508725201038263,0.4848499221757585,117.34452
2001-08-08,Swede Peak,0.6508725201038263,0.4848499221757585,155.32745
2001-08-13,Swede Peak,0.6508725201038263,0.4848499221757585,147.00034
2001-08-18,Swede Peak,0.6508725201038263,0.4848499221757585,134.52423
2001-08-23,Swede Peak,0.6508725201038263,0.4848499221757585,135.01958
2001-08-28,Swede Peak,0.6508725201038263,0.4848499221757585,139.09424
2001-09-02,Swede Peak,0.6508725201038263,0.4848499221757585,145.6003
2001-09-07,Swede Peak,0.6508725201038263,0.4848499221757585,164.01999
2001-09-12,Swede Peak,0.6508725201038263,0.4848499221757585,165.34076
2001-09-17,Swede Peak,0.6508725201038263,0.4848499221757585,172.13431
2001-09-22,Swede Peak,0.6508725201038263,0.4848499221757585,186.8441
2001-09-27,Swede Peak,0.6508725201038263,0.4848499221757585,203.73561
2001-10-02,Swede Peak,0.6508725201038263,0.4848499221757585,222.19582
2001-10-07,Swede Peak,0.6508725201038263,0.4848499221757585,235.7079
2001-10-12,Swede Peak,0.6508725201038263,0.4848499221757585,248.70566
2001-10-17,Swede Peak,0.6508725201038263,0.4848499221757585,249.94743
2001-10-22,Swede Peak,0.6508725201038263,0.4848499221757585,244.56003
2001-10-27,Swede Peak,0.6508725201038263,0.4848499221757585,240.10535
2001-11-01,Swede Peak,0.6508725201038263,0.4848499221757585,238.32712
2001-11-06,Swede Peak,0.6508725201038263,0.4848499221757585,258.99625
2001-11-11,Swede Peak,0.6508725201038263,0.4848499221757585,252.19342
2001-11-16,Swede Peak,0.6508725201038263,0.4848499221757585,268.2026
2001-11-21,Swede Peak,0.6508725201038263,0.4848499221757585,284.89172
2001-11-26,Swede Peak,0.6508725201038263,0.4848499221757585,295.73077
2001-12-01,Swede Peak,0.6508725201038263,0.4848499221757585,291.3071
2001-12-06,Swede Peak,0.6508725201038263,0.4848499221757585,300.03793
2001-12-11,Swede Peak,0.6508725201038263,0.4848499221757585,232.49231
2001-12-16,Swede Peak,0.6508725201038263,0.4848499221757585,155.55756
2001-12-21,Swede Peak,0.6508725201038263,0.4848499221757585,90.16332
2001-12-26,Swede Peak,0.6508725201038263,0.4848499221757585,45.75491
2001-12-31,Swede Peak,0.6508725201038263,0.4848499221757585,21.162897
2002-01-05,Swede Peak,0.6508725201038263,0.4848499221757585,16.784872
2002-01-10,Swede Peak,0.6508725201038263,0.4848499221757585,1.0435995
2002-01-15,Swede Peak,0.6508725201038263,0.4848499221757585,-4.9790215
2002-01-20,Swede Peak,0.6508725201038263,0.4848499221757585,3.2094991
2002-01-25,Swede Peak,0.6508725201038263,0.4848499221757585,13.719994
2002-01-30,Swede Peak,0.6508725201038263,0.4848499221757585,19.635044
