Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,1252.9354
1999-11-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,1241.0394
1999-11-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,1223.4968
1999-11-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,1211.7806
1999-11-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,1216.9509
1999-12-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,1248.4597
1999-12-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,1307.5328
1999-12-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,1314.2917
1999-12-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,1275.2166
1999-12-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,1142.85
1999-12-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,880.7867
2000-01-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,591.92584
2000-01-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,545.29987
2000-01-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,479.33423
2000-01-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,382.3819
2000-01-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,296.07516
2000-01-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,223.25162
2000-02-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,158.60135
2000-02-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,115.83879
2000-02-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,80.17502
2000-02-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,50.243557
2000-02-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,31.960752
2000-02-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,19.977945
2000-03-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,11.446425
2000-03-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,3.222933
2000-03-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.5102262
2000-03-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.4310894
2000-03-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.3814356
2000-03-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.2606301
2000-04-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.1754897
2000-04-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.8333825
2000-04-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.147957
2000-04-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.661882
2000-04-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,-2.4598591
2000-04-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,-1.0781945
2000-05-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,0.5048984
2000-05-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.4513502
2000-05-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,-0.8142533
2000-05-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.209323
2000-05-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,4.027002
2000-05-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,8.578915
2000-06-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,14.958979
2000-06-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,21.860287
2000-06-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,32.520874
2000-06-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,51.59111
2000-06-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,83.72715
2000-06-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,125.67309
2000-07-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,175.23035
2000-07-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,227.87833
2000-07-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,244.60794
2000-07-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,291.44498
2000-07-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,336.02817
2000-07-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,384.09354
2000-08-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,440.69943
2000-08-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,493.2045
2000-08-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,578.92554
2000-08-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,624.51117
2000-08-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,672.7133
2000-08-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,711.24414
2000-08-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,746.3869
2000-09-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,785.1756
2000-09-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,792.03564
2000-09-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,800.5618
2000-09-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,828.36804
