Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,5.1525517
2013-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5932903
2013-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,10.60792
2013-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,13.74175
2013-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,10.835304
2013-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,15.342081
2013-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,22.85568
2013-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,34.337494
2013-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,48.714577
2013-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,65.14491
2013-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,70.394585
2013-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,62.885296
2013-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,64.114204
2013-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,69.59768
2013-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,76.75842
2013-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,83.92643
2013-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,91.27094
2013-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,92.59213
2013-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,94.64658
2013-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,94.673775
2013-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,89.68234
2013-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,79.652336
2013-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,67.85545
2013-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,46.55236
2013-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,24.906519
2013-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,8.084834
2013-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.6680639
2013-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.390127
2013-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-14.345876
2013-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,-16.160593
2013-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-13.743989
2013-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.021716
2013-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.982469
2013-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.3218155
2013-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,0.6191059
2013-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,1.6421583
2013-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,1.1605809
2013-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3505172
2013-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0784016
2014-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,3.0899816
2014-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,3.5948603
2014-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,3.729892
2014-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,2.8778338
2014-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,2.9721878
2014-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,3.620024
2014-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,4.4377646
2014-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,3.7785354
2014-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6971595
2014-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6696887
2014-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,2.7025797
2014-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,3.3945415
2014-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,4.328728
2014-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,5.2551284
2014-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,3.5487533
2014-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6356966
2014-03-23,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4631085
2014-03-28,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4479313
2014-04-02,Frisco Divide,0.0054399933166733305,0.743951285479115,3.2090237
2014-04-07,Frisco Divide,0.0054399933166733305,0.743951285479115,4.297541
2014-04-12,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8199487
2014-04-17,Frisco Divide,0.0054399933166733305,0.743951285479115,1.7185806
2014-04-22,Frisco Divide,0.0054399933166733305,0.743951285479115,0.5887708
2014-04-27,Frisco Divide,0.0054399933166733305,0.743951285479115,0.83309627
2014-05-02,Frisco Divide,0.0054399933166733305,0.743951285479115,2.0246067
