Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-04,Hewinta,0.4762242595637174,0.6645071449304423,531.7699
1996-12-09,Hewinta,0.4762242595637174,0.6645071449304423,424.5624
1996-12-14,Hewinta,0.4762242595637174,0.6645071449304423,332.41245
1996-12-19,Hewinta,0.4762242595637174,0.6645071449304423,271.6817
1996-12-24,Hewinta,0.4762242595637174,0.6645071449304423,238.62306
1996-12-29,Hewinta,0.4762242595637174,0.6645071449304423,218.36526
1997-01-03,Hewinta,0.4762242595637174,0.6645071449304423,184.05272
1997-01-08,Hewinta,0.4762242595637174,0.6645071449304423,118.22952
1997-01-13,Hewinta,0.4762242595637174,0.6645071449304423,89.39469
1997-01-18,Hewinta,0.4762242595637174,0.6645071449304423,79.59012
1997-01-23,Hewinta,0.4762242595637174,0.6645071449304423,71.82954
1997-01-28,Hewinta,0.4762242595637174,0.6645071449304423,62.987396
1997-02-02,Hewinta,0.4762242595637174,0.6645071449304423,50.321743
1997-02-07,Hewinta,0.4762242595637174,0.6645071449304423,20.059578
1997-02-12,Hewinta,0.4762242595637174,0.6645071449304423,3.6719563
1997-02-17,Hewinta,0.4762242595637174,0.6645071449304423,-0.14180826
1997-02-22,Hewinta,0.4762242595637174,0.6645071449304423,0.07127069
1997-02-27,Hewinta,0.4762242595637174,0.6645071449304423,1.0464131
1997-03-04,Hewinta,0.4762242595637174,0.6645071449304423,1.9290243
1997-03-09,Hewinta,0.4762242595637174,0.6645071449304423,3.335694
1997-03-14,Hewinta,0.4762242595637174,0.6645071449304423,1.2480792
1997-03-19,Hewinta,0.4762242595637174,0.6645071449304423,0.47719857
1997-03-24,Hewinta,0.4762242595637174,0.6645071449304423,0.7938647
1997-03-29,Hewinta,0.4762242595637174,0.6645071449304423,1.2793455
1997-04-03,Hewinta,0.4762242595637174,0.6645071449304423,1.7783394
1997-04-08,Hewinta,0.4762242595637174,0.6645071449304423,2.6338255
1997-04-13,Hewinta,0.4762242595637174,0.6645071449304423,4.1079817
1997-04-18,Hewinta,0.4762242595637174,0.6645071449304423,1.8798858
1997-04-23,Hewinta,0.4762242595637174,0.6645071449304423,1.0786304
1997-04-28,Hewinta,0.4762242595637174,0.6645071449304423,1.6685703
1997-05-03,Hewinta,0.4762242595637174,0.6645071449304423,2.8750005
1997-05-08,Hewinta,0.4762242595637174,0.6645071449304423,4.4014454
1997-05-13,Hewinta,0.4762242595637174,0.6645071449304423,6.6312256
1997-05-18,Hewinta,0.4762242595637174,0.6645071449304423,6.0632195
1997-05-23,Hewinta,0.4762242595637174,0.6645071449304423,8.299419
1997-05-28,Hewinta,0.4762242595637174,0.6645071449304423,12.963974
1997-06-02,Hewinta,0.4762242595637174,0.6645071449304423,19.43308
1997-06-07,Hewinta,0.4762242595637174,0.6645071449304423,26.788387
1997-06-12,Hewinta,0.4762242595637174,0.6645071449304423,33.677334
1997-06-17,Hewinta,0.4762242595637174,0.6645071449304423,41.411915
1997-06-22,Hewinta,0.4762242595637174,0.6645071449304423,53.290245
1997-06-27,Hewinta,0.4762242595637174,0.6645071449304423,66.754234
1997-07-02,Hewinta,0.4762242595637174,0.6645071449304423,80.25227
1997-07-07,Hewinta,0.4762242595637174,0.6645071449304423,93.1382
1997-07-12,Hewinta,0.4762242595637174,0.6645071449304423,98.896324
1997-07-17,Hewinta,0.4762242595637174,0.6645071449304423,106.39804
1997-07-22,Hewinta,0.4762242595637174,0.6645071449304423,117.826965
1997-07-27,Hewinta,0.4762242595637174,0.6645071449304423,133.19273
1997-08-01,Hewinta,0.4762242595637174,0.6645071449304423,152.32799
1997-08-06,Hewinta,0.4762242595637174,0.6645071449304423,181.53174
1997-08-11,Hewinta,0.4762242595637174,0.6645071449304423,184.62613
1997-08-16,Hewinta,0.4762242595637174,0.6645071449304423,185.36345
1997-08-21,Hewinta,0.4762242595637174,0.6645071449304423,194.05255
1997-08-26,Hewinta,0.4762242595637174,0.6645071449304423,201.68181
1997-08-31,Hewinta,0.4762242595637174,0.6645071449304423,207.92285
1997-09-05,Hewinta,0.4762242595637174,0.6645071449304423,209.86679
1997-09-10,Hewinta,0.4762242595637174,0.6645071449304423,197.08089
1997-09-15,Hewinta,0.4762242595637174,0.6645071449304423,191.83725
1997-09-20,Hewinta,0.4762242595637174,0.6645071449304423,197.34314
1997-09-25,Hewinta,0.4762242595637174,0.6645071449304423,206.7056
1997-09-30,Hewinta,0.4762242595637174,0.6645071449304423,221.76581
1997-10-05,Hewinta,0.4762242595637174,0.6645071449304423,239.4293
1997-10-10,Hewinta,0.4762242595637174,0.6645071449304423,234.32376
1997-10-15,Hewinta,0.4762242595637174,0.6645071449304423,248.26323
