Date,Station,Latitude,Longitude,Predicted_SWE
1991-01-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.7839136
1991-01-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.8152836
1991-01-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.16845798
1991-01-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.6551672
1991-01-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.124272935
1991-01-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.695766
1991-02-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.082831
1991-02-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.1518407
1991-02-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.8459841
1991-02-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.4406617
1991-02-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.7616473
1991-03-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.5662512
1991-03-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.092925
1991-03-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.6298625
1991-03-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.8200587
1991-03-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.97874844
1991-03-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.63594776
1991-03-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.29974505
1991-04-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.7988578
1991-04-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.3520032
1991-04-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.0055963
1991-04-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.0739126
1991-04-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.2787092
1991-04-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-3.3148696
1991-05-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.2120442
1991-05-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.9487787
1991-05-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-5.3361673
1991-05-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.743698
1991-05-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-8.743508
1991-05-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.363585
1991-06-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-9.625327
1991-06-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.79148704
1991-06-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.7982898
1991-06-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.81977
1991-06-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,22.695623
1991-06-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,38.44809
1991-07-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,57.09013
1991-07-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,88.70236
1991-07-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,115.087975
1991-07-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,142.7778
1991-07-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,169.72826
1991-07-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,191.70277
1991-08-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,207.59148
1991-08-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,215.9469
1991-08-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,236.2563
1991-08-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,250.98326
1991-08-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,264.03574
1991-08-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,271.80234
1991-09-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,280.6566
1991-09-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,295.83536
1991-09-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,319.09372
1991-09-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,344.18283
1991-09-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,357.71915
1991-09-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,374.04037
1991-10-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,391.97092
1991-10-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,408.48947
1991-10-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,423.4962
1991-10-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,434.77042
1991-10-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,432.22763
1991-10-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,426.6386
1991-11-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,416.79926
1991-11-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,399.48642
1991-11-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,384.7581
1991-11-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,362.56454
