Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-27,Five Points Lake,0.4610666825047596,0.6653825709788528,77.73497
2003-01-01,Five Points Lake,0.4610666825047596,0.6653825709788528,61.86671
2003-01-06,Five Points Lake,0.4610666825047596,0.6653825709788528,60.005264
2003-01-11,Five Points Lake,0.4610666825047596,0.6653825709788528,46.494564
2003-01-16,Five Points Lake,0.4610666825047596,0.6653825709788528,30.16791
2003-01-21,Five Points Lake,0.4610666825047596,0.6653825709788528,19.845785
2003-01-26,Five Points Lake,0.4610666825047596,0.6653825709788528,12.200503
2003-01-31,Five Points Lake,0.4610666825047596,0.6653825709788528,6.4616976
2003-02-05,Five Points Lake,0.4610666825047596,0.6653825709788528,1.5702734
2003-02-10,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.9765668
2003-02-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-5.2180367
2003-02-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.318485
2003-02-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.9615479
2003-03-02,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.9521273
2003-03-07,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.051525
2003-03-12,Five Points Lake,0.4610666825047596,0.6653825709788528,0.39794287
2003-03-17,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0997521
2003-03-22,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.3405904
2003-03-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1689819
2003-04-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9721108
2003-04-06,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.5950518
2003-04-11,Five Points Lake,0.4610666825047596,0.6653825709788528,0.7242188
2003-04-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.0564587
2003-04-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.4121187
2003-04-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.87526035
2003-05-01,Five Points Lake,0.4610666825047596,0.6653825709788528,0.105271384
2003-05-06,Five Points Lake,0.4610666825047596,0.6653825709788528,1.5815475
2003-05-11,Five Points Lake,0.4610666825047596,0.6653825709788528,3.4603832
2003-05-16,Five Points Lake,0.4610666825047596,0.6653825709788528,3.2523568
2003-05-21,Five Points Lake,0.4610666825047596,0.6653825709788528,5.538824
2003-05-26,Five Points Lake,0.4610666825047596,0.6653825709788528,9.763966
2003-05-31,Five Points Lake,0.4610666825047596,0.6653825709788528,15.406
2003-06-05,Five Points Lake,0.4610666825047596,0.6653825709788528,22.369427
2003-06-10,Five Points Lake,0.4610666825047596,0.6653825709788528,28.916641
2003-06-15,Five Points Lake,0.4610666825047596,0.6653825709788528,36.997887
2003-06-20,Five Points Lake,0.4610666825047596,0.6653825709788528,48.947845
2003-06-25,Five Points Lake,0.4610666825047596,0.6653825709788528,63.021004
2003-06-30,Five Points Lake,0.4610666825047596,0.6653825709788528,78.06912
2003-07-05,Five Points Lake,0.4610666825047596,0.6653825709788528,93.6207
2003-07-10,Five Points Lake,0.4610666825047596,0.6653825709788528,106.698425
2003-07-15,Five Points Lake,0.4610666825047596,0.6653825709788528,120.815544
2003-07-20,Five Points Lake,0.4610666825047596,0.6653825709788528,136.78452
2003-07-25,Five Points Lake,0.4610666825047596,0.6653825709788528,153.3583
2003-07-30,Five Points Lake,0.4610666825047596,0.6653825709788528,170.17879
2003-08-04,Five Points Lake,0.4610666825047596,0.6653825709788528,186.56259
2003-08-09,Five Points Lake,0.4610666825047596,0.6653825709788528,190.19724
2003-08-14,Five Points Lake,0.4610666825047596,0.6653825709788528,201.21953
2003-08-19,Five Points Lake,0.4610666825047596,0.6653825709788528,219.22992
2003-08-24,Five Points Lake,0.4610666825047596,0.6653825709788528,233.343
2003-08-29,Five Points Lake,0.4610666825047596,0.6653825709788528,242.74728
2003-09-03,Five Points Lake,0.4610666825047596,0.6653825709788528,247.72716
2003-09-08,Five Points Lake,0.4610666825047596,0.6653825709788528,248.85141
2003-09-13,Five Points Lake,0.4610666825047596,0.6653825709788528,247.20879
2003-09-18,Five Points Lake,0.4610666825047596,0.6653825709788528,248.13814
2003-09-23,Five Points Lake,0.4610666825047596,0.6653825709788528,257.6626
2003-09-28,Five Points Lake,0.4610666825047596,0.6653825709788528,268.0629
2003-10-03,Five Points Lake,0.4610666825047596,0.6653825709788528,278.4595
2003-10-08,Five Points Lake,0.4610666825047596,0.6653825709788528,281.3207
2003-10-13,Five Points Lake,0.4610666825047596,0.6653825709788528,292.36588
2003-10-18,Five Points Lake,0.4610666825047596,0.6653825709788528,311.09753
2003-10-23,Five Points Lake,0.4610666825047596,0.6653825709788528,326.71222
2003-10-28,Five Points Lake,0.4610666825047596,0.6653825709788528,336.0174
2003-11-02,Five Points Lake,0.4610666825047596,0.6653825709788528,335.02054
2003-11-07,Five Points Lake,0.4610666825047596,0.6653825709788528,333.6371
