Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-28,Crystal Lake,0.8573390306956599,0.7146270906725878,348.8611
1995-12-03,Crystal Lake,0.8573390306956599,0.7146270906725878,361.86096
1995-12-08,Crystal Lake,0.8573390306956599,0.7146270906725878,278.22833
1995-12-13,Crystal Lake,0.8573390306956599,0.7146270906725878,205.9164
1995-12-18,Crystal Lake,0.8573390306956599,0.7146270906725878,138.47263
1995-12-23,Crystal Lake,0.8573390306956599,0.7146270906725878,78.34035
1995-12-28,Crystal Lake,0.8573390306956599,0.7146270906725878,39.24554
1996-01-02,Crystal Lake,0.8573390306956599,0.7146270906725878,23.731712
1996-01-07,Crystal Lake,0.8573390306956599,0.7146270906725878,4.573688
1996-01-12,Crystal Lake,0.8573390306956599,0.7146270906725878,4.450604
1996-01-17,Crystal Lake,0.8573390306956599,0.7146270906725878,9.5008955
1996-01-22,Crystal Lake,0.8573390306956599,0.7146270906725878,9.780787
1996-01-27,Crystal Lake,0.8573390306956599,0.7146270906725878,10.801343
1996-02-01,Crystal Lake,0.8573390306956599,0.7146270906725878,11.646269
1996-02-06,Crystal Lake,0.8573390306956599,0.7146270906725878,12.205061
1996-02-11,Crystal Lake,0.8573390306956599,0.7146270906725878,14.950775
1996-02-16,Crystal Lake,0.8573390306956599,0.7146270906725878,17.97232
1996-02-21,Crystal Lake,0.8573390306956599,0.7146270906725878,14.70322
1996-02-26,Crystal Lake,0.8573390306956599,0.7146270906725878,13.719558
1996-03-02,Crystal Lake,0.8573390306956599,0.7146270906725878,12.997241
1996-03-07,Crystal Lake,0.8573390306956599,0.7146270906725878,12.826961
1996-03-12,Crystal Lake,0.8573390306956599,0.7146270906725878,14.717724
1996-03-17,Crystal Lake,0.8573390306956599,0.7146270906725878,16.749266
1996-03-22,Crystal Lake,0.8573390306956599,0.7146270906725878,12.509027
1996-03-27,Crystal Lake,0.8573390306956599,0.7146270906725878,11.24036
1996-04-01,Crystal Lake,0.8573390306956599,0.7146270906725878,10.336746
1996-04-06,Crystal Lake,0.8573390306956599,0.7146270906725878,10.17449
1996-04-11,Crystal Lake,0.8573390306956599,0.7146270906725878,11.967928
1996-04-16,Crystal Lake,0.8573390306956599,0.7146270906725878,13.451872
1996-04-21,Crystal Lake,0.8573390306956599,0.7146270906725878,9.140718
1996-04-26,Crystal Lake,0.8573390306956599,0.7146270906725878,8.017507
1996-05-01,Crystal Lake,0.8573390306956599,0.7146270906725878,7.434462
1996-05-06,Crystal Lake,0.8573390306956599,0.7146270906725878,7.5262403
1996-05-11,Crystal Lake,0.8573390306956599,0.7146270906725878,10.529417
1996-05-16,Crystal Lake,0.8573390306956599,0.7146270906725878,12.919928
1996-05-21,Crystal Lake,0.8573390306956599,0.7146270906725878,10.051347
1996-05-26,Crystal Lake,0.8573390306956599,0.7146270906725878,10.722206
1996-05-31,Crystal Lake,0.8573390306956599,0.7146270906725878,12.797973
1996-06-05,Crystal Lake,0.8573390306956599,0.7146270906725878,16.144148
1996-06-10,Crystal Lake,0.8573390306956599,0.7146270906725878,20.694376
1996-06-15,Crystal Lake,0.8573390306956599,0.7146270906725878,27.625881
1996-06-20,Crystal Lake,0.8573390306956599,0.7146270906725878,29.388727
1996-06-25,Crystal Lake,0.8573390306956599,0.7146270906725878,33.50107
1996-06-30,Crystal Lake,0.8573390306956599,0.7146270906725878,37.799618
1996-07-05,Crystal Lake,0.8573390306956599,0.7146270906725878,41.684456
1996-07-10,Crystal Lake,0.8573390306956599,0.7146270906725878,44.041916
1996-07-15,Crystal Lake,0.8573390306956599,0.7146270906725878,51.103046
1996-07-20,Crystal Lake,0.8573390306956599,0.7146270906725878,53.18345
1996-07-25,Crystal Lake,0.8573390306956599,0.7146270906725878,55.651154
1996-07-30,Crystal Lake,0.8573390306956599,0.7146270906725878,58.26027
1996-08-04,Crystal Lake,0.8573390306956599,0.7146270906725878,60.96195
1996-08-09,Crystal Lake,0.8573390306956599,0.7146270906725878,85.354805
1996-08-14,Crystal Lake,0.8573390306956599,0.7146270906725878,101.284706
1996-08-19,Crystal Lake,0.8573390306956599,0.7146270906725878,113.49688
1996-08-24,Crystal Lake,0.8573390306956599,0.7146270906725878,122.55456
1996-08-29,Crystal Lake,0.8573390306956599,0.7146270906725878,129.21234
1996-09-03,Crystal Lake,0.8573390306956599,0.7146270906725878,131.70142
1996-09-08,Crystal Lake,0.8573390306956599,0.7146270906725878,130.70448
1996-09-13,Crystal Lake,0.8573390306956599,0.7146270906725878,142.01677
1996-09-18,Crystal Lake,0.8573390306956599,0.7146270906725878,156.35541
1996-09-23,Crystal Lake,0.8573390306956599,0.7146270906725878,172.63278
1996-09-28,Crystal Lake,0.8573390306956599,0.7146270906725878,194.3754
1996-10-03,Crystal Lake,0.8573390306956599,0.7146270906725878,214.26013
1996-10-08,Crystal Lake,0.8573390306956599,0.7146270906725878,225.65579
