Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-06,Copeland Lake,0.427746641856555,0.9178903985147651,-16.360456
2013-03-11,Copeland Lake,0.427746641856555,0.9178903985147651,-12.168524
2013-03-16,Copeland Lake,0.427746641856555,0.9178903985147651,-9.447992
2013-03-21,Copeland Lake,0.427746641856555,0.9178903985147651,-8.723972
2013-03-26,Copeland Lake,0.427746641856555,0.9178903985147651,-8.583868
2013-03-31,Copeland Lake,0.427746641856555,0.9178903985147651,-8.882265
2013-04-05,Copeland Lake,0.427746641856555,0.9178903985147651,-9.645022
2013-04-10,Copeland Lake,0.427746641856555,0.9178903985147651,-6.721379
2013-04-15,Copeland Lake,0.427746641856555,0.9178903985147651,-5.306922
2013-04-20,Copeland Lake,0.427746641856555,0.9178903985147651,-5.879148
2013-04-25,Copeland Lake,0.427746641856555,0.9178903985147651,-6.2737427
2013-04-30,Copeland Lake,0.427746641856555,0.9178903985147651,-6.7248464
2013-05-05,Copeland Lake,0.427746641856555,0.9178903985147651,-7.340029
2013-05-10,Copeland Lake,0.427746641856555,0.9178903985147651,-4.0446563
2013-05-15,Copeland Lake,0.427746641856555,0.9178903985147651,-2.5405018
2013-05-20,Copeland Lake,0.427746641856555,0.9178903985147651,-1.9080809
2013-05-25,Copeland Lake,0.427746641856555,0.9178903985147651,-0.08099932
2013-05-30,Copeland Lake,0.427746641856555,0.9178903985147651,2.6360445
2013-06-04,Copeland Lake,0.427746641856555,0.9178903985147651,5.600307
2013-06-09,Copeland Lake,0.427746641856555,0.9178903985147651,14.679958
2013-06-14,Copeland Lake,0.427746641856555,0.9178903985147651,22.246006
2013-06-19,Copeland Lake,0.427746641856555,0.9178903985147651,31.772957
2013-06-24,Copeland Lake,0.427746641856555,0.9178903985147651,42.244457
2013-06-29,Copeland Lake,0.427746641856555,0.9178903985147651,52.472
2013-07-04,Copeland Lake,0.427746641856555,0.9178903985147651,60.354404
2013-07-09,Copeland Lake,0.427746641856555,0.9178903985147651,68.8037
2013-07-14,Copeland Lake,0.427746641856555,0.9178903985147651,76.95615
2013-07-19,Copeland Lake,0.427746641856555,0.9178903985147651,85.8405
2013-07-24,Copeland Lake,0.427746641856555,0.9178903985147651,92.908424
2013-07-29,Copeland Lake,0.427746641856555,0.9178903985147651,98.62968
2013-08-03,Copeland Lake,0.427746641856555,0.9178903985147651,101.950455
2013-08-08,Copeland Lake,0.427746641856555,0.9178903985147651,109.006905
2013-08-13,Copeland Lake,0.427746641856555,0.9178903985147651,104.30831
2013-08-18,Copeland Lake,0.427746641856555,0.9178903985147651,112.93913
2013-08-23,Copeland Lake,0.427746641856555,0.9178903985147651,125.15123
2013-08-28,Copeland Lake,0.427746641856555,0.9178903985147651,137.99005
2013-09-02,Copeland Lake,0.427746641856555,0.9178903985147651,149.11362
2013-09-07,Copeland Lake,0.427746641856555,0.9178903985147651,168.8131
2013-09-12,Copeland Lake,0.427746641856555,0.9178903985147651,194.51164
2013-09-17,Copeland Lake,0.427746641856555,0.9178903985147651,211.36064
2013-09-22,Copeland Lake,0.427746641856555,0.9178903985147651,216.06985
2013-09-27,Copeland Lake,0.427746641856555,0.9178903985147651,211.24953
2013-10-02,Copeland Lake,0.427746641856555,0.9178903985147651,199.8557
2013-10-07,Copeland Lake,0.427746641856555,0.9178903985147651,209.02516
2013-10-12,Copeland Lake,0.427746641856555,0.9178903985147651,233.35307
2013-10-17,Copeland Lake,0.427746641856555,0.9178903985147651,266.26758
2013-10-22,Copeland Lake,0.427746641856555,0.9178903985147651,284.92606
2013-10-27,Copeland Lake,0.427746641856555,0.9178903985147651,281.3216
2013-11-01,Copeland Lake,0.427746641856555,0.9178903985147651,250.86539
2013-11-06,Copeland Lake,0.427746641856555,0.9178903985147651,212.17455
2013-11-11,Copeland Lake,0.427746641856555,0.9178903985147651,185.67392
2013-11-16,Copeland Lake,0.427746641856555,0.9178903985147651,178.63837
2013-11-21,Copeland Lake,0.427746641856555,0.9178903985147651,185.78586
2013-11-26,Copeland Lake,0.427746641856555,0.9178903985147651,197.24045
2013-12-01,Copeland Lake,0.427746641856555,0.9178903985147651,196.51407
2013-12-06,Copeland Lake,0.427746641856555,0.9178903985147651,229.18832
2013-12-11,Copeland Lake,0.427746641856555,0.9178903985147651,255.58757
2013-12-16,Copeland Lake,0.427746641856555,0.9178903985147651,259.17554
2013-12-21,Copeland Lake,0.427746641856555,0.9178903985147651,237.69496
2013-12-26,Copeland Lake,0.427746641856555,0.9178903985147651,194.28915
2013-12-31,Copeland Lake,0.427746641856555,0.9178903985147651,148.69858
2014-01-05,Copeland Lake,0.427746641856555,0.9178903985147651,114.14262
2014-01-10,Copeland Lake,0.427746641856555,0.9178903985147651,53.785454
2014-01-15,Copeland Lake,0.427746641856555,0.9178903985147651,34.177692
