Date,Station,Latitude,Longitude,Predicted_SWE
2016-05-04,Css Lab,0.3702021510653841,0.15493081917296436,3.1060112
2016-05-09,Css Lab,0.3702021510653841,0.15493081917296436,0.3126241
2016-05-14,Css Lab,0.3702021510653841,0.15493081917296436,1.3692611
2016-05-19,Css Lab,0.3702021510653841,0.15493081917296436,1.8562478
2016-05-24,Css Lab,0.3702021510653841,0.15493081917296436,3.1604598
2016-05-29,Css Lab,0.3702021510653841,0.15493081917296436,5.143021
2016-06-03,Css Lab,0.3702021510653841,0.15493081917296436,7.4444284
2016-06-08,Css Lab,0.3702021510653841,0.15493081917296436,11.042954
2016-06-13,Css Lab,0.3702021510653841,0.15493081917296436,10.605324
2016-06-18,Css Lab,0.3702021510653841,0.15493081917296436,14.554715
2016-06-23,Css Lab,0.3702021510653841,0.15493081917296436,19.035496
2016-06-28,Css Lab,0.3702021510653841,0.15493081917296436,26.005499
2016-07-03,Css Lab,0.3702021510653841,0.15493081917296436,35.104073
2016-07-08,Css Lab,0.3702021510653841,0.15493081917296436,53.633175
2016-07-13,Css Lab,0.3702021510653841,0.15493081917296436,66.941666
2016-07-18,Css Lab,0.3702021510653841,0.15493081917296436,87.84973
2016-07-23,Css Lab,0.3702021510653841,0.15493081917296436,115.7541
2016-07-28,Css Lab,0.3702021510653841,0.15493081917296436,148.33116
2016-08-02,Css Lab,0.3702021510653841,0.15493081917296436,182.88257
2016-08-07,Css Lab,0.3702021510653841,0.15493081917296436,231.10933
2016-08-12,Css Lab,0.3702021510653841,0.15493081917296436,213.18678
2016-08-17,Css Lab,0.3702021510653841,0.15493081917296436,127.12948
2016-08-22,Css Lab,0.3702021510653841,0.15493081917296436,130.71442
2016-08-27,Css Lab,0.3702021510653841,0.15493081917296436,147.98563
2016-09-01,Css Lab,0.3702021510653841,0.15493081917296436,165.34125
2016-09-06,Css Lab,0.3702021510653841,0.15493081917296436,186.2476
2016-09-11,Css Lab,0.3702021510653841,0.15493081917296436,226.73889
2016-09-16,Css Lab,0.3702021510653841,0.15493081917296436,270.16718
2016-09-21,Css Lab,0.3702021510653841,0.15493081917296436,317.762
2016-09-26,Css Lab,0.3702021510653841,0.15493081917296436,367.7396
2016-10-01,Css Lab,0.3702021510653841,0.15493081917296436,415.50452
2016-10-06,Css Lab,0.3702021510653841,0.15493081917296436,455.38177
2016-10-11,Css Lab,0.3702021510653841,0.15493081917296436,497.1493
2016-10-16,Css Lab,0.3702021510653841,0.15493081917296436,532.24316
2016-10-21,Css Lab,0.3702021510653841,0.15493081917296436,562.7571
2016-10-26,Css Lab,0.3702021510653841,0.15493081917296436,580.61676
2016-10-31,Css Lab,0.3702021510653841,0.15493081917296436,576.49585
2016-11-05,Css Lab,0.3702021510653841,0.15493081917296436,553.466
2016-11-10,Css Lab,0.3702021510653841,0.15493081917296436,538.0757
2016-11-15,Css Lab,0.3702021510653841,0.15493081917296436,531.599
2016-11-20,Css Lab,0.3702021510653841,0.15493081917296436,534.79156
2016-11-25,Css Lab,0.3702021510653841,0.15493081917296436,516.3685
2016-11-30,Css Lab,0.3702021510653841,0.15493081917296436,471.6715
2016-12-05,Css Lab,0.3702021510653841,0.15493081917296436,414.65887
2016-12-10,Css Lab,0.3702021510653841,0.15493081917296436,389.57047
2016-12-15,Css Lab,0.3702021510653841,0.15493081917296436,358.8847
2016-12-20,Css Lab,0.3702021510653841,0.15493081917296436,316.63696
2016-12-25,Css Lab,0.3702021510653841,0.15493081917296436,226.58289
2016-12-30,Css Lab,0.3702021510653841,0.15493081917296436,118.79476
1991-01-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.91402
1991-01-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,25.470602
1991-01-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,14.604368
1991-01-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.475129
1991-01-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.313747
1991-01-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.0276537
1991-02-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.191871
1991-02-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.209232
1991-02-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.8468275
1991-02-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.221262
1991-02-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.3221655
1991-02-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.2670145
1991-03-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.9394817
1991-03-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.595824
1991-03-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.190967
