Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-03,Laurel Draw,0.5301529659548447,0.3786078457352877,256.52097
2003-10-08,Laurel Draw,0.5301529659548447,0.3786078457352877,265.63556
2003-10-13,Laurel Draw,0.5301529659548447,0.3786078457352877,274.48788
2003-10-18,Laurel Draw,0.5301529659548447,0.3786078457352877,278.17862
2003-10-23,Laurel Draw,0.5301529659548447,0.3786078457352877,271.77344
2003-10-28,Laurel Draw,0.5301529659548447,0.3786078457352877,256.2322
2003-11-02,Laurel Draw,0.5301529659548447,0.3786078457352877,234.6638
2003-11-07,Laurel Draw,0.5301529659548447,0.3786078457352877,212.73578
2003-11-12,Laurel Draw,0.5301529659548447,0.3786078457352877,197.23807
2003-11-17,Laurel Draw,0.5301529659548447,0.3786078457352877,177.17015
2003-11-22,Laurel Draw,0.5301529659548447,0.3786078457352877,153.88959
2003-11-27,Laurel Draw,0.5301529659548447,0.3786078457352877,127.829765
2003-12-02,Laurel Draw,0.5301529659548447,0.3786078457352877,100.8056
2003-12-07,Laurel Draw,0.5301529659548447,0.3786078457352877,78.39372
2003-12-12,Laurel Draw,0.5301529659548447,0.3786078457352877,51.28353
2003-12-17,Laurel Draw,0.5301529659548447,0.3786078457352877,27.100218
2003-12-22,Laurel Draw,0.5301529659548447,0.3786078457352877,9.222194
2003-12-27,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0543782
2004-01-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.265304
2004-01-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.5067477
2004-01-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-6.5140457
2004-01-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.377525
2004-01-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.141216
2004-01-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.014845
2004-01-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.864202
2004-02-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2484952
2004-02-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.9569333
2004-02-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.1228838
2004-02-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.9398625
2004-02-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.4306644
2004-03-01,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.81950396
2004-03-06,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.50725627
2004-03-11,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.26306948
2004-03-16,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.8310049
2004-03-21,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.2801864
2004-03-26,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.2265701
2004-03-31,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.802552
2004-04-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3536081
2004-04-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0560426
2004-04-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.9150643
2004-04-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.5680323
2004-04-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.642909
2004-04-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2148886
2004-05-05,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.6335084
2004-05-10,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.5679638
2004-05-15,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.008782
2004-05-20,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.778315
2004-05-25,Laurel Draw,0.5301529659548447,0.3786078457352877,-5.233848
2004-05-30,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2239633
2004-06-04,Laurel Draw,0.5301529659548447,0.3786078457352877,0.39065135
2004-06-09,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.18557723
2004-06-14,Laurel Draw,0.5301529659548447,0.3786078457352877,0.42473128
2004-06-19,Laurel Draw,0.5301529659548447,0.3786078457352877,5.702408
2004-06-24,Laurel Draw,0.5301529659548447,0.3786078457352877,15.682464
2004-06-29,Laurel Draw,0.5301529659548447,0.3786078457352877,29.54506
2004-07-04,Laurel Draw,0.5301529659548447,0.3786078457352877,45.987904
2004-07-09,Laurel Draw,0.5301529659548447,0.3786078457352877,49.504387
2004-07-14,Laurel Draw,0.5301529659548447,0.3786078457352877,58.388664
2004-07-19,Laurel Draw,0.5301529659548447,0.3786078457352877,70.82739
2004-07-24,Laurel Draw,0.5301529659548447,0.3786078457352877,86.051186
2004-07-29,Laurel Draw,0.5301529659548447,0.3786078457352877,102.27253
2004-08-03,Laurel Draw,0.5301529659548447,0.3786078457352877,118.09378
2004-08-08,Laurel Draw,0.5301529659548447,0.3786078457352877,132.22736
2004-08-13,Laurel Draw,0.5301529659548447,0.3786078457352877,147.43999
