Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.8584623
2004-02-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-2.9397128
2004-03-01,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.6798444
2004-03-06,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.27509654
2004-03-11,Morgan Creek,0.7302611784193802,0.46939127986978946,5.8574123
2004-03-16,Morgan Creek,0.7302611784193802,0.46939127986978946,5.1721277
2004-03-21,Morgan Creek,0.7302611784193802,0.46939127986978946,4.535427
2004-03-26,Morgan Creek,0.7302611784193802,0.46939127986978946,4.9767427
2004-03-31,Morgan Creek,0.7302611784193802,0.46939127986978946,4.7325954
2004-04-05,Morgan Creek,0.7302611784193802,0.46939127986978946,4.2257953
2004-04-10,Morgan Creek,0.7302611784193802,0.46939127986978946,8.248339
2004-04-15,Morgan Creek,0.7302611784193802,0.46939127986978946,6.7683973
2004-04-20,Morgan Creek,0.7302611784193802,0.46939127986978946,5.6565585
2004-04-25,Morgan Creek,0.7302611784193802,0.46939127986978946,5.964903
2004-04-30,Morgan Creek,0.7302611784193802,0.46939127986978946,5.9003096
2004-05-05,Morgan Creek,0.7302611784193802,0.46939127986978946,5.7341104
2004-05-10,Morgan Creek,0.7302611784193802,0.46939127986978946,9.538225
2004-05-15,Morgan Creek,0.7302611784193802,0.46939127986978946,8.815373
2004-05-20,Morgan Creek,0.7302611784193802,0.46939127986978946,9.521265
2004-05-25,Morgan Creek,0.7302611784193802,0.46939127986978946,12.1736355
2004-05-30,Morgan Creek,0.7302611784193802,0.46939127986978946,14.938154
2004-06-04,Morgan Creek,0.7302611784193802,0.46939127986978946,18.3897
2004-06-09,Morgan Creek,0.7302611784193802,0.46939127986978946,22.846348
2004-06-14,Morgan Creek,0.7302611784193802,0.46939127986978946,25.233826
2004-06-19,Morgan Creek,0.7302611784193802,0.46939127986978946,30.487804
2004-06-24,Morgan Creek,0.7302611784193802,0.46939127986978946,38.66002
2004-06-29,Morgan Creek,0.7302611784193802,0.46939127986978946,48.4437
2004-07-04,Morgan Creek,0.7302611784193802,0.46939127986978946,60.720627
2004-07-09,Morgan Creek,0.7302611784193802,0.46939127986978946,60.835766
2004-07-14,Morgan Creek,0.7302611784193802,0.46939127986978946,64.82008
2004-07-19,Morgan Creek,0.7302611784193802,0.46939127986978946,72.67572
2004-07-24,Morgan Creek,0.7302611784193802,0.46939127986978946,86.09206
2004-07-29,Morgan Creek,0.7302611784193802,0.46939127986978946,103.428375
2004-08-03,Morgan Creek,0.7302611784193802,0.46939127986978946,124.28457
2004-08-08,Morgan Creek,0.7302611784193802,0.46939127986978946,148.40558
2004-08-13,Morgan Creek,0.7302611784193802,0.46939127986978946,147.42563
2004-08-18,Morgan Creek,0.7302611784193802,0.46939127986978946,131.0737
2004-08-23,Morgan Creek,0.7302611784193802,0.46939127986978946,129.37344
2004-08-28,Morgan Creek,0.7302611784193802,0.46939127986978946,133.18413
2004-09-02,Morgan Creek,0.7302611784193802,0.46939127986978946,142.1938
2004-09-07,Morgan Creek,0.7302611784193802,0.46939127986978946,153.4652
2004-09-12,Morgan Creek,0.7302611784193802,0.46939127986978946,167.58461
2004-09-17,Morgan Creek,0.7302611784193802,0.46939127986978946,180.59087
2004-09-22,Morgan Creek,0.7302611784193802,0.46939127986978946,199.7946
2004-09-27,Morgan Creek,0.7302611784193802,0.46939127986978946,223.28102
2004-10-02,Morgan Creek,0.7302611784193802,0.46939127986978946,249.24828
2004-10-07,Morgan Creek,0.7302611784193802,0.46939127986978946,260.04605
2004-10-12,Morgan Creek,0.7302611784193802,0.46939127986978946,259.18362
2004-10-17,Morgan Creek,0.7302611784193802,0.46939127986978946,252.89536
2004-10-22,Morgan Creek,0.7302611784193802,0.46939127986978946,239.88057
2004-10-27,Morgan Creek,0.7302611784193802,0.46939127986978946,225.15149
2004-11-01,Morgan Creek,0.7302611784193802,0.46939127986978946,213.66057
2004-11-06,Morgan Creek,0.7302611784193802,0.46939127986978946,203.66765
2004-11-11,Morgan Creek,0.7302611784193802,0.46939127986978946,176.94576
2004-11-16,Morgan Creek,0.7302611784193802,0.46939127986978946,164.42014
2004-11-21,Morgan Creek,0.7302611784193802,0.46939127986978946,163.93958
2004-11-26,Morgan Creek,0.7302611784193802,0.46939127986978946,165.00061
2004-12-01,Morgan Creek,0.7302611784193802,0.46939127986978946,163.42163
2004-12-06,Morgan Creek,0.7302611784193802,0.46939127986978946,169.96889
2004-12-11,Morgan Creek,0.7302611784193802,0.46939127986978946,153.8634
2004-12-16,Morgan Creek,0.7302611784193802,0.46939127986978946,133.72444
2004-12-21,Morgan Creek,0.7302611784193802,0.46939127986978946,109.364204
2004-12-26,Morgan Creek,0.7302611784193802,0.46939127986978946,77.95795
2004-12-31,Morgan Creek,0.7302611784193802,0.46939127986978946,39.111973
