Date,Station,Latitude,Longitude,Predicted_SWE
2013-08-22,Blind Park,0.6823128749989396,1.0,127.24037
2013-08-27,Blind Park,0.6823128749989396,1.0,142.61426
2013-09-01,Blind Park,0.6823128749989396,1.0,156.1018
2013-09-06,Blind Park,0.6823128749989396,1.0,165.14362
2013-09-11,Blind Park,0.6823128749989396,1.0,173.42581
2013-09-16,Blind Park,0.6823128749989396,1.0,181.63443
2013-09-21,Blind Park,0.6823128749989396,1.0,192.13963
2013-09-26,Blind Park,0.6823128749989396,1.0,201.24078
2013-10-01,Blind Park,0.6823128749989396,1.0,203.77438
2013-10-06,Blind Park,0.6823128749989396,1.0,177.86703
2013-10-11,Blind Park,0.6823128749989396,1.0,158.30974
2013-10-16,Blind Park,0.6823128749989396,1.0,146.85522
2013-10-21,Blind Park,0.6823128749989396,1.0,141.2908
2013-10-26,Blind Park,0.6823128749989396,1.0,139.31819
2013-10-31,Blind Park,0.6823128749989396,1.0,139.2033
2013-11-05,Blind Park,0.6823128749989396,1.0,137.27243
2013-11-10,Blind Park,0.6823128749989396,1.0,117.02338
2013-11-15,Blind Park,0.6823128749989396,1.0,107.27896
2013-11-20,Blind Park,0.6823128749989396,1.0,102.33718
2013-11-25,Blind Park,0.6823128749989396,1.0,101.571335
2013-11-30,Blind Park,0.6823128749989396,1.0,104.87033
2013-12-05,Blind Park,0.6823128749989396,1.0,107.88472
2013-12-10,Blind Park,0.6823128749989396,1.0,79.45006
2013-12-15,Blind Park,0.6823128749989396,1.0,59.15176
2013-12-20,Blind Park,0.6823128749989396,1.0,43.58049
2013-12-25,Blind Park,0.6823128749989396,1.0,31.730515
2013-12-30,Blind Park,0.6823128749989396,1.0,23.307755
2014-01-04,Blind Park,0.6823128749989396,1.0,18.729925
2014-01-09,Blind Park,0.6823128749989396,1.0,4.6943746
2014-01-14,Blind Park,0.6823128749989396,1.0,-2.7478347
2014-01-19,Blind Park,0.6823128749989396,1.0,-6.903429
2014-01-24,Blind Park,0.6823128749989396,1.0,-8.812461
2014-01-29,Blind Park,0.6823128749989396,1.0,-9.846094
2014-02-03,Blind Park,0.6823128749989396,1.0,-10.399041
2014-02-08,Blind Park,0.6823128749989396,1.0,-12.50546
2014-02-13,Blind Park,0.6823128749989396,1.0,-13.358588
2014-02-18,Blind Park,0.6823128749989396,1.0,-14.322654
2014-02-23,Blind Park,0.6823128749989396,1.0,-14.15378
2014-02-28,Blind Park,0.6823128749989396,1.0,-13.816448
2014-03-05,Blind Park,0.6823128749989396,1.0,-13.220921
2014-03-10,Blind Park,0.6823128749989396,1.0,-13.567307
2014-03-15,Blind Park,0.6823128749989396,1.0,-13.294985
2014-03-20,Blind Park,0.6823128749989396,1.0,-13.862199
2014-03-25,Blind Park,0.6823128749989396,1.0,-13.282938
2014-03-30,Blind Park,0.6823128749989396,1.0,-12.571123
2014-04-04,Blind Park,0.6823128749989396,1.0,-11.57908
2014-04-09,Blind Park,0.6823128749989396,1.0,-10.966473
2014-04-14,Blind Park,0.6823128749989396,1.0,-10.219666
2014-04-19,Blind Park,0.6823128749989396,1.0,-10.27467
2014-04-24,Blind Park,0.6823128749989396,1.0,-8.985219
2014-04-29,Blind Park,0.6823128749989396,1.0,-7.476626
2014-05-04,Blind Park,0.6823128749989396,1.0,-5.668883
2014-05-09,Blind Park,0.6823128749989396,1.0,-4.083313
2014-05-14,Blind Park,0.6823128749989396,1.0,-2.0817103
2014-05-19,Blind Park,0.6823128749989396,1.0,-0.3235614
2014-05-24,Blind Park,0.6823128749989396,1.0,3.0141735
2014-05-29,Blind Park,0.6823128749989396,1.0,6.6908455
2014-06-03,Blind Park,0.6823128749989396,1.0,10.53237
2014-06-08,Blind Park,0.6823128749989396,1.0,17.269083
2014-06-13,Blind Park,0.6823128749989396,1.0,19.639286
2014-06-18,Blind Park,0.6823128749989396,1.0,24.579094
2014-06-23,Blind Park,0.6823128749989396,1.0,30.058834
2014-06-28,Blind Park,0.6823128749989396,1.0,36.73068
2014-07-03,Blind Park,0.6823128749989396,1.0,43.21645
