Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.879844
2011-02-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.20835
2011-02-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.1098065
2011-03-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.6387217
2011-03-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.5399559
2011-03-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.7186599
2011-03-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.3842096
2011-03-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.4968232
2011-03-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.22536358
2011-04-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.474592
2011-04-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.8661063
2011-04-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.3126725
2011-04-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.2165353
2011-04-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.9939039
2011-04-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.3357515
2011-05-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.245664
2011-05-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.0335865
2011-05-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.560633
2011-05-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,14.34655
2011-05-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,19.231197
2011-05-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.624706
2011-06-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,30.28491
2011-06-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,37.870594
2011-06-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,38.587185
2011-06-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,47.851242
2011-06-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,54.97755
2011-06-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,62.70625
2011-07-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,69.58862
2011-07-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,77.96996
2011-07-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,79.69587
2011-07-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,88.74295
2011-07-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,95.64037
2011-07-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,102.3559
2011-08-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,108.1889
2011-08-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.59526
2011-08-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,117.35596
2011-08-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,117.96593
2011-08-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.769775
2011-08-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.91277
2011-09-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,118.8608
2011-09-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,119.49263
2011-09-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.6433
2011-09-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,128.89226
2011-09-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,136.35957
2011-09-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.18703
2011-10-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.19037
2011-10-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,152.85503
2011-10-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.63037
2011-10-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,156.5942
2011-10-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,157.15047
2011-10-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,156.9403
2011-10-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,155.77643
2011-11-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.25877
2011-11-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,149.67445
2011-11-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,151.53056
2011-11-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,152.92741
2011-11-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.33344
2011-11-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,154.56583
2011-12-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,150.87462
2011-12-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,128.86366
2011-12-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,107.675804
2011-12-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,85.94572
2011-12-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,65.78033
2011-12-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,47.268517
