Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.778802
2015-03-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.333574
2015-03-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.4405603
2015-03-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.66527
2015-03-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.8022635
2015-03-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.1378322
2015-04-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.740235
2015-04-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.335485
2015-04-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.7100694
2015-04-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.5765742
2015-04-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.30963
2015-04-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.604481
2015-05-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.0588737
2015-05-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.041497
2015-05-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.7673933
2015-05-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.2588183
2015-05-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.568074
2015-05-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.7820535
2015-06-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,4.032193
2015-06-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.867654
2015-06-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,14.484158
2015-06-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,21.756878
2015-06-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,30.099234
2015-06-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,40.498474
2015-07-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,51.831406
2015-07-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,69.120514
2015-07-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,82.16989
2015-07-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,95.45053
2015-07-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,110.19889
2015-07-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,123.69371
2015-08-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,133.9747
2015-08-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,145.0584
2015-08-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,144.63547
2015-08-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,160.99817
2015-08-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,182.6648
2015-08-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,201.54865
2015-08-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,214.40921
2015-09-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,219.89952
2015-09-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,225.78209
2015-09-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,231.8061
2015-09-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,236.05496
2015-09-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,237.30191
2015-09-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,237.37738
2015-10-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,236.71321
2015-10-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,241.93787
2015-10-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,251.45354
2015-10-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,258.12125
2015-10-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,259.652
2015-10-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,258.19635
2015-11-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,255.44482
2015-11-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,263.3282
2015-11-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,282.26077
2015-11-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,304.223
2015-11-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,321.39212
2015-11-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,327.86407
2015-12-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,320.6704
2015-12-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,293.85352
2015-12-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,266.42944
2015-12-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,242.13512
2015-12-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,219.64693
2015-12-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,198.63274
2016-01-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,186.3567
2016-01-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,130.9172
2016-01-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,84.98601
