Date,Station,Latitude,Longitude,Predicted_SWE
2001-10-05,Moss Springs,0.7582841601883863,0.2931326486999817,528.05646
2001-10-10,Moss Springs,0.7582841601883863,0.2931326486999817,548.62585
2001-10-15,Moss Springs,0.7582841601883863,0.2931326486999817,558.4345
2001-10-20,Moss Springs,0.7582841601883863,0.2931326486999817,560.57996
2001-10-25,Moss Springs,0.7582841601883863,0.2931326486999817,555.9003
2001-10-30,Moss Springs,0.7582841601883863,0.2931326486999817,543.1962
2001-11-04,Moss Springs,0.7582841601883863,0.2931326486999817,521.70703
2001-11-09,Moss Springs,0.7582841601883863,0.2931326486999817,508.32236
2001-11-14,Moss Springs,0.7582841601883863,0.2931326486999817,483.59906
2001-11-19,Moss Springs,0.7582841601883863,0.2931326486999817,452.19324
2001-11-24,Moss Springs,0.7582841601883863,0.2931326486999817,414.7515
2001-11-29,Moss Springs,0.7582841601883863,0.2931326486999817,369.73245
2001-12-04,Moss Springs,0.7582841601883863,0.2931326486999817,315.52148
2001-12-09,Moss Springs,0.7582841601883863,0.2931326486999817,252.15167
2001-12-14,Moss Springs,0.7582841601883863,0.2931326486999817,183.76286
2001-12-19,Moss Springs,0.7582841601883863,0.2931326486999817,119.26494
2001-12-24,Moss Springs,0.7582841601883863,0.2931326486999817,65.64375
2001-12-29,Moss Springs,0.7582841601883863,0.2931326486999817,30.058556
2002-01-03,Moss Springs,0.7582841601883863,0.2931326486999817,12.894427
2002-01-08,Moss Springs,0.7582841601883863,0.2931326486999817,9.882036
2002-01-13,Moss Springs,0.7582841601883863,0.2931326486999817,5.121761
2002-01-18,Moss Springs,0.7582841601883863,0.2931326486999817,4.7653284
2002-01-23,Moss Springs,0.7582841601883863,0.2931326486999817,4.823938
2002-01-28,Moss Springs,0.7582841601883863,0.2931326486999817,4.6971684
2002-02-02,Moss Springs,0.7582841601883863,0.2931326486999817,4.0002136
2002-02-07,Moss Springs,0.7582841601883863,0.2931326486999817,4.2664137
2002-02-12,Moss Springs,0.7582841601883863,0.2931326486999817,1.4015578
2002-02-17,Moss Springs,0.7582841601883863,0.2931326486999817,0.16489148
2002-02-22,Moss Springs,0.7582841601883863,0.2931326486999817,-0.561487
2002-02-27,Moss Springs,0.7582841601883863,0.2931326486999817,-1.1146522
2002-03-04,Moss Springs,0.7582841601883863,0.2931326486999817,-1.770929
2002-03-09,Moss Springs,0.7582841601883863,0.2931326486999817,-2.0845635
2002-03-14,Moss Springs,0.7582841601883863,0.2931326486999817,-4.631584
2002-03-19,Moss Springs,0.7582841601883863,0.2931326486999817,-5.800685
2002-03-24,Moss Springs,0.7582841601883863,0.2931326486999817,-6.092623
2002-03-29,Moss Springs,0.7582841601883863,0.2931326486999817,-6.0129714
2002-04-03,Moss Springs,0.7582841601883863,0.2931326486999817,-5.99716
2002-04-08,Moss Springs,0.7582841601883863,0.2931326486999817,-6.163874
2002-04-13,Moss Springs,0.7582841601883863,0.2931326486999817,-4.0362945
2002-04-18,Moss Springs,0.7582841601883863,0.2931326486999817,-5.9845185
2002-04-23,Moss Springs,0.7582841601883863,0.2931326486999817,-6.5902104
2002-04-28,Moss Springs,0.7582841601883863,0.2931326486999817,-6.98425
2002-05-03,Moss Springs,0.7582841601883863,0.2931326486999817,-7.1835384
2002-05-08,Moss Springs,0.7582841601883863,0.2931326486999817,-7.3904357
2002-05-13,Moss Springs,0.7582841601883863,0.2931326486999817,-5.0866904
2002-05-18,Moss Springs,0.7582841601883863,0.2931326486999817,-7.5752597
2002-05-23,Moss Springs,0.7582841601883863,0.2931326486999817,-6.9868655
2002-05-28,Moss Springs,0.7582841601883863,0.2931326486999817,-4.320763
2002-06-02,Moss Springs,0.7582841601883863,0.2931326486999817,0.97916454
2002-06-07,Moss Springs,0.7582841601883863,0.2931326486999817,8.912126
2002-06-12,Moss Springs,0.7582841601883863,0.2931326486999817,17.050516
2002-06-17,Moss Springs,0.7582841601883863,0.2931326486999817,27.365746
2002-06-22,Moss Springs,0.7582841601883863,0.2931326486999817,45.7517
2002-06-27,Moss Springs,0.7582841601883863,0.2931326486999817,69.75738
2002-07-02,Moss Springs,0.7582841601883863,0.2931326486999817,96.50243
2002-07-07,Moss Springs,0.7582841601883863,0.2931326486999817,122.26737
2002-07-12,Moss Springs,0.7582841601883863,0.2931326486999817,138.65892
2002-07-17,Moss Springs,0.7582841601883863,0.2931326486999817,159.37973
2002-07-22,Moss Springs,0.7582841601883863,0.2931326486999817,181.67494
2002-07-27,Moss Springs,0.7582841601883863,0.2931326486999817,204.59102
2002-08-01,Moss Springs,0.7582841601883863,0.2931326486999817,225.57222
2002-08-06,Moss Springs,0.7582841601883863,0.2931326486999817,242.35089
2002-08-11,Moss Springs,0.7582841601883863,0.2931326486999817,288.45602
2002-08-16,Moss Springs,0.7582841601883863,0.2931326486999817,330.34854
