Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.45203
2016-08-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,325.56366
2016-08-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,228.87212
2016-08-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,183.80663
2016-09-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,154.72601
2016-09-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,123.69635
2016-09-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,113.03826
2016-09-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,113.876495
2016-09-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,123.95333
2016-09-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,138.0559
2016-10-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,150.0214
2016-10-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,177.16644
2016-10-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,199.8258
2016-10-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,217.44626
2016-10-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,232.08109
2016-10-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,241.85548
2016-11-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,246.76108
2016-11-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,258.93225
2016-11-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,276.909
2016-11-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,294.46942
2016-11-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,315.15445
2016-11-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,344.9763
2016-12-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,392.05722
2016-12-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,384.74292
2016-12-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,399.38397
2016-12-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,435.8046
2016-12-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,334.9625
2016-12-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,114.20542
1991-01-02,Daly Creek,0.8178036263576325,0.49080828427321244,33.04081
1991-01-07,Daly Creek,0.8178036263576325,0.49080828427321244,33.956886
1991-01-12,Daly Creek,0.8178036263576325,0.49080828427321244,29.44803
1991-01-17,Daly Creek,0.8178036263576325,0.49080828427321244,23.897715
1991-01-22,Daly Creek,0.8178036263576325,0.49080828427321244,15.695045
1991-01-27,Daly Creek,0.8178036263576325,0.49080828427321244,7.375179
1991-02-01,Daly Creek,0.8178036263576325,0.49080828427321244,1.0952345
1991-02-06,Daly Creek,0.8178036263576325,0.49080828427321244,5.3237042
1991-02-11,Daly Creek,0.8178036263576325,0.49080828427321244,5.8959703
1991-02-16,Daly Creek,0.8178036263576325,0.49080828427321244,3.2279658
1991-02-21,Daly Creek,0.8178036263576325,0.49080828427321244,1.3192904
1991-02-26,Daly Creek,0.8178036263576325,0.49080828427321244,-0.38129917
1991-03-03,Daly Creek,0.8178036263576325,0.49080828427321244,-1.6416233
1991-03-08,Daly Creek,0.8178036263576325,0.49080828427321244,-2.3742235
1991-03-13,Daly Creek,0.8178036263576325,0.49080828427321244,0.41369495
1991-03-18,Daly Creek,0.8178036263576325,0.49080828427321244,2.4900951
1991-03-23,Daly Creek,0.8178036263576325,0.49080828427321244,0.3147442
1991-03-28,Daly Creek,0.8178036263576325,0.49080828427321244,-0.15221058
1991-04-02,Daly Creek,0.8178036263576325,0.49080828427321244,-0.49550664
1991-04-07,Daly Creek,0.8178036263576325,0.49080828427321244,-0.941419
1991-04-12,Daly Creek,0.8178036263576325,0.49080828427321244,1.5872737
1991-04-17,Daly Creek,0.8178036263576325,0.49080828427321244,4.005068
1991-04-22,Daly Creek,0.8178036263576325,0.49080828427321244,2.3591251
1991-04-27,Daly Creek,0.8178036263576325,0.49080828427321244,2.6249092
1991-05-02,Daly Creek,0.8178036263576325,0.49080828427321244,2.8732965
1991-05-07,Daly Creek,0.8178036263576325,0.49080828427321244,2.7472997
1991-05-12,Daly Creek,0.8178036263576325,0.49080828427321244,8.057808
1991-05-17,Daly Creek,0.8178036263576325,0.49080828427321244,13.474697
1991-05-22,Daly Creek,0.8178036263576325,0.49080828427321244,16.172958
1991-05-27,Daly Creek,0.8178036263576325,0.49080828427321244,20.748747
1991-06-01,Daly Creek,0.8178036263576325,0.49080828427321244,25.12069
1991-06-06,Daly Creek,0.8178036263576325,0.49080828427321244,29.360294
1991-06-11,Daly Creek,0.8178036263576325,0.49080828427321244,43.51015
1991-06-16,Daly Creek,0.8178036263576325,0.49080828427321244,57.808712
1991-06-21,Daly Creek,0.8178036263576325,0.49080828427321244,70.72818
1991-06-26,Daly Creek,0.8178036263576325,0.49080828427321244,83.01775
