Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-04,Moss Springs,0.7582841601883863,0.2931326486999817,-5.3356323
1998-04-09,Moss Springs,0.7582841601883863,0.2931326486999817,-4.9327164
1998-04-14,Moss Springs,0.7582841601883863,0.2931326486999817,-7.5394163
1998-04-19,Moss Springs,0.7582841601883863,0.2931326486999817,-8.435006
1998-04-24,Moss Springs,0.7582841601883863,0.2931326486999817,-8.109819
1998-04-29,Moss Springs,0.7582841601883863,0.2931326486999817,-7.326793
1998-05-04,Moss Springs,0.7582841601883863,0.2931326486999817,-6.678977
1998-05-09,Moss Springs,0.7582841601883863,0.2931326486999817,-4.796694
1998-05-14,Moss Springs,0.7582841601883863,0.2931326486999817,-8.161871
1998-05-19,Moss Springs,0.7582841601883863,0.2931326486999817,-8.632729
1998-05-24,Moss Springs,0.7582841601883863,0.2931326486999817,-7.14718
1998-05-29,Moss Springs,0.7582841601883863,0.2931326486999817,-3.129966
1998-06-03,Moss Springs,0.7582841601883863,0.2931326486999817,4.345194
1998-06-08,Moss Springs,0.7582841601883863,0.2931326486999817,15.069441
1998-06-13,Moss Springs,0.7582841601883863,0.2931326486999817,27.540722
1998-06-18,Moss Springs,0.7582841601883863,0.2931326486999817,42.117172
1998-06-23,Moss Springs,0.7582841601883863,0.2931326486999817,66.59026
1998-06-28,Moss Springs,0.7582841601883863,0.2931326486999817,97.61815
1998-07-03,Moss Springs,0.7582841601883863,0.2931326486999817,131.07922
1998-07-08,Moss Springs,0.7582841601883863,0.2931326486999817,161.10226
1998-07-13,Moss Springs,0.7582841601883863,0.2931326486999817,176.79637
1998-07-18,Moss Springs,0.7582841601883863,0.2931326486999817,192.74101
1998-07-23,Moss Springs,0.7582841601883863,0.2931326486999817,209.55722
1998-07-28,Moss Springs,0.7582841601883863,0.2931326486999817,226.98384
1998-08-02,Moss Springs,0.7582841601883863,0.2931326486999817,243.32077
1998-08-07,Moss Springs,0.7582841601883863,0.2931326486999817,260.0559
1998-08-12,Moss Springs,0.7582841601883863,0.2931326486999817,302.6879
1998-08-17,Moss Springs,0.7582841601883863,0.2931326486999817,347.3989
1998-08-22,Moss Springs,0.7582841601883863,0.2931326486999817,384.3423
1998-08-27,Moss Springs,0.7582841601883863,0.2931326486999817,412.7416
1998-09-01,Moss Springs,0.7582841601883863,0.2931326486999817,434.7187
1998-09-06,Moss Springs,0.7582841601883863,0.2931326486999817,465.0629
1998-09-11,Moss Springs,0.7582841601883863,0.2931326486999817,502.54163
1998-09-16,Moss Springs,0.7582841601883863,0.2931326486999817,528.66327
1998-09-21,Moss Springs,0.7582841601883863,0.2931326486999817,548.2233
1998-09-26,Moss Springs,0.7582841601883863,0.2931326486999817,562.47626
1998-10-01,Moss Springs,0.7582841601883863,0.2931326486999817,569.46826
1998-10-06,Moss Springs,0.7582841601883863,0.2931326486999817,592.3819
1998-10-11,Moss Springs,0.7582841601883863,0.2931326486999817,628.3406
1998-10-16,Moss Springs,0.7582841601883863,0.2931326486999817,651.7808
1998-10-21,Moss Springs,0.7582841601883863,0.2931326486999817,663.66907
1998-10-26,Moss Springs,0.7582841601883863,0.2931326486999817,669.54407
1998-10-31,Moss Springs,0.7582841601883863,0.2931326486999817,668.0369
1998-11-05,Moss Springs,0.7582841601883863,0.2931326486999817,657.3677
1998-11-10,Moss Springs,0.7582841601883863,0.2931326486999817,679.3634
1998-11-15,Moss Springs,0.7582841601883863,0.2931326486999817,682.0912
1998-11-20,Moss Springs,0.7582841601883863,0.2931326486999817,665.1408
1998-11-25,Moss Springs,0.7582841601883863,0.2931326486999817,635.45905
1998-11-30,Moss Springs,0.7582841601883863,0.2931326486999817,588.83344
1998-12-05,Moss Springs,0.7582841601883863,0.2931326486999817,518.6018
1998-12-10,Moss Springs,0.7582841601883863,0.2931326486999817,434.4555
1998-12-15,Moss Springs,0.7582841601883863,0.2931326486999817,334.13528
1998-12-20,Moss Springs,0.7582841601883863,0.2931326486999817,234.60478
1998-12-25,Moss Springs,0.7582841601883863,0.2931326486999817,147.96828
1998-12-30,Moss Springs,0.7582841601883863,0.2931326486999817,79.60213
1999-01-04,Moss Springs,0.7582841601883863,0.2931326486999817,34.24738
1999-01-09,Moss Springs,0.7582841601883863,0.2931326486999817,24.23469
1999-01-14,Moss Springs,0.7582841601883863,0.2931326486999817,13.074813
1999-01-19,Moss Springs,0.7582841601883863,0.2931326486999817,9.4063835
1999-01-24,Moss Springs,0.7582841601883863,0.2931326486999817,7.603673
1999-01-29,Moss Springs,0.7582841601883863,0.2931326486999817,6.649474
1999-02-03,Moss Springs,0.7582841601883863,0.2931326486999817,5.665574
1999-02-08,Moss Springs,0.7582841601883863,0.2931326486999817,5.8827147
1999-02-13,Moss Springs,0.7582841601883863,0.2931326486999817,1.957279
