Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,8.384955
1994-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,9.217299
1994-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,11.817739
1994-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,15.294765
1994-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,18.546587
1994-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,19.929182
1994-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,19.300982
1994-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,22.0995
1994-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,27.883245
1994-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,34.505
1994-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,40.950966
1994-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,44.11313
1994-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,47.020107
1994-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,53.217567
1994-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,62.3856
1994-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,73.884544
1994-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,88.47141
1994-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,91.285934
1994-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,96.0286
1994-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,103.76857
1994-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,115.92393
1994-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,130.65796
1994-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,147.4087
1994-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,164.22247
1994-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,182.53693
1994-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,209.16853
1994-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,237.43228
1994-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,263.97867
1994-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,288.55148
1994-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,310.7962
1994-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,319.96072
1994-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,333.59692
1994-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,349.22842
1994-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,364.94858
1994-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,379.8267
1994-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,395.40997
1994-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,409.04236
1994-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,415.66168
1994-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,418.77087
1994-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,419.19458
1994-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,418.9782
1994-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,425.5722
1994-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,418.2508
1994-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,396.7038
1994-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,371.3069
1994-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,345.34457
1994-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,320.30542
1994-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,291.786
1994-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,256.48438
1994-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,217.66843
1994-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,179.90085
1994-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,142.82733
1995-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,107.09963
1995-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,87.258446
1995-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,68.14338
1995-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,50.54453
1995-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,36.967632
1995-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,27.818453
1995-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,21.931856
1995-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,18.209948
1995-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,11.402537
1995-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,4.649278
1995-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,2.9702857
1995-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,3.6227384
