Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,515.2611
2008-11-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,521.47253
2008-12-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,532.08765
2008-12-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,601.2412
2008-12-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,633.30383
2008-12-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,606.8855
2008-12-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,506.5404
2008-12-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,354.51978
2009-01-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,280.36594
2009-01-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,255.91096
2009-01-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,212.1893
2009-01-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,144.17206
2009-01-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,84.35505
2009-01-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,37.68985
2009-01-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,8.271125
2009-02-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.38341928
2009-02-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.9046464
2009-02-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-9.48023
2009-02-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.425832
2009-02-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.2769413
2009-03-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.256445
2009-03-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.8097115
2009-03-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.41467
2009-03-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.9216886
2009-03-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.063061
2009-03-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.2682056
2009-04-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.3315024
2009-04-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.588293
2009-04-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.1574788
2009-04-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.0837314
2009-04-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.2786608
2009-04-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-0.9511477
2009-05-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.82209957
2009-05-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,3.9468546
2009-05-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,7.1865897
2009-05-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,10.048513
2009-05-21,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.968848
2009-05-26,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,17.774082
2009-05-31,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,23.356794
2009-06-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,28.957537
2009-06-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,38.972366
2009-06-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,50.69644
2009-06-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,64.15773
2009-06-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,78.99124
2009-06-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,94.55734
2009-07-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,111.37828
2009-07-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,127.74329
2009-07-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,144.66101
2009-07-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,160.86203
2009-07-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,175.59332
2009-07-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,189.74199
2009-08-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.14638
2009-08-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,204.44139
2009-08-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,211.15598
2009-08-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,220.35593
2009-08-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,233.6049
2009-08-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,252.43953
2009-09-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,275.44772
2009-09-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,298.8312
2009-09-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,318.74918
2009-09-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,340.19443
2009-09-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,361.05417
2009-09-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,380.4709
2009-10-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,396.6453
