Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-10,Beaver Creek,0.7372636605183103,0.6194299213199237,48.620262
2000-01-15,Beaver Creek,0.7372636605183103,0.6194299213199237,28.65688
2000-01-20,Beaver Creek,0.7372636605183103,0.6194299213199237,17.275682
2000-01-25,Beaver Creek,0.7372636605183103,0.6194299213199237,11.088071
2000-01-30,Beaver Creek,0.7372636605183103,0.6194299213199237,7.5658283
2000-02-04,Beaver Creek,0.7372636605183103,0.6194299213199237,5.1917634
2000-02-09,Beaver Creek,0.7372636605183103,0.6194299213199237,4.400138
2000-02-14,Beaver Creek,0.7372636605183103,0.6194299213199237,3.2282827
2000-02-19,Beaver Creek,0.7372636605183103,0.6194299213199237,2.4148023
2000-02-24,Beaver Creek,0.7372636605183103,0.6194299213199237,2.762497
2000-02-29,Beaver Creek,0.7372636605183103,0.6194299213199237,3.138922
2000-03-05,Beaver Creek,0.7372636605183103,0.6194299213199237,3.3962653
2000-03-10,Beaver Creek,0.7372636605183103,0.6194299213199237,1.1905792
2000-03-15,Beaver Creek,0.7372636605183103,0.6194299213199237,0.64078236
2000-03-20,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.25587702
2000-03-25,Beaver Creek,0.7372636605183103,0.6194299213199237,0.49213827
2000-03-30,Beaver Creek,0.7372636605183103,0.6194299213199237,1.472769
2000-04-04,Beaver Creek,0.7372636605183103,0.6194299213199237,2.3593233
2000-04-09,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.4651517
2000-04-14,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.94017076
2000-04-19,Beaver Creek,0.7372636605183103,0.6194299213199237,-1.4862028
2000-04-24,Beaver Creek,0.7372636605183103,0.6194299213199237,-0.07588733
2000-04-29,Beaver Creek,0.7372636605183103,0.6194299213199237,1.6799434
2000-05-04,Beaver Creek,0.7372636605183103,0.6194299213199237,3.2496421
2000-05-09,Beaver Creek,0.7372636605183103,0.6194299213199237,1.5843215
2000-05-14,Beaver Creek,0.7372636605183103,0.6194299213199237,1.9220697
2000-05-19,Beaver Creek,0.7372636605183103,0.6194299213199237,3.6058965
2000-05-24,Beaver Creek,0.7372636605183103,0.6194299213199237,7.8230133
2000-05-29,Beaver Creek,0.7372636605183103,0.6194299213199237,12.8237705
2000-06-03,Beaver Creek,0.7372636605183103,0.6194299213199237,17.671148
2000-06-08,Beaver Creek,0.7372636605183103,0.6194299213199237,23.121622
2000-06-13,Beaver Creek,0.7372636605183103,0.6194299213199237,26.96814
2000-06-18,Beaver Creek,0.7372636605183103,0.6194299213199237,36.37765
2000-06-23,Beaver Creek,0.7372636605183103,0.6194299213199237,48.21671
2000-06-28,Beaver Creek,0.7372636605183103,0.6194299213199237,60.907013
2000-07-03,Beaver Creek,0.7372636605183103,0.6194299213199237,72.17811
2000-07-08,Beaver Creek,0.7372636605183103,0.6194299213199237,83.573235
2000-07-13,Beaver Creek,0.7372636605183103,0.6194299213199237,98.417175
2000-07-18,Beaver Creek,0.7372636605183103,0.6194299213199237,115.908295
2000-07-23,Beaver Creek,0.7372636605183103,0.6194299213199237,132.71207
2000-07-28,Beaver Creek,0.7372636605183103,0.6194299213199237,147.95982
2000-08-02,Beaver Creek,0.7372636605183103,0.6194299213199237,161.82234
2000-08-07,Beaver Creek,0.7372636605183103,0.6194299213199237,175.13742
2000-08-12,Beaver Creek,0.7372636605183103,0.6194299213199237,197.75403
2000-08-17,Beaver Creek,0.7372636605183103,0.6194299213199237,210.10983
2000-08-22,Beaver Creek,0.7372636605183103,0.6194299213199237,228.06548
2000-08-27,Beaver Creek,0.7372636605183103,0.6194299213199237,242.96901
2000-09-01,Beaver Creek,0.7372636605183103,0.6194299213199237,257.1045
2000-09-06,Beaver Creek,0.7372636605183103,0.6194299213199237,271.9174
2000-09-11,Beaver Creek,0.7372636605183103,0.6194299213199237,294.5612
2000-09-16,Beaver Creek,0.7372636605183103,0.6194299213199237,312.22638
2000-09-21,Beaver Creek,0.7372636605183103,0.6194299213199237,333.2187
2000-09-26,Beaver Creek,0.7372636605183103,0.6194299213199237,351.28543
2000-10-01,Beaver Creek,0.7372636605183103,0.6194299213199237,364.1157
2000-10-06,Beaver Creek,0.7372636605183103,0.6194299213199237,376.57748
2000-10-11,Beaver Creek,0.7372636605183103,0.6194299213199237,390.41232
2000-10-16,Beaver Creek,0.7372636605183103,0.6194299213199237,401.98285
2000-10-21,Beaver Creek,0.7372636605183103,0.6194299213199237,419.3911
2000-10-26,Beaver Creek,0.7372636605183103,0.6194299213199237,431.7666
2000-10-31,Beaver Creek,0.7372636605183103,0.6194299213199237,436.49554
2000-11-05,Beaver Creek,0.7372636605183103,0.6194299213199237,430.64725
2000-11-10,Beaver Creek,0.7372636605183103,0.6194299213199237,444.38782
2000-11-15,Beaver Creek,0.7372636605183103,0.6194299213199237,452.74173
2000-11-20,Beaver Creek,0.7372636605183103,0.6194299213199237,457.5147
