Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.4162113
1997-03-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.68730545
1997-03-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.2258568
1997-03-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.9945445
1997-03-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-6.8185463
1997-03-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.8478622
1997-03-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.246243
1997-04-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.593722
1997-04-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.64207023
1997-04-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.4019651
1997-04-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.7800236
1997-04-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.332931
1997-04-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.0167714
1997-05-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.1375967
1997-05-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.8854117
1997-05-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.033983
1997-05-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.7685556
1997-05-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,9.112385
1997-05-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.537497
1997-06-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.652855
1997-06-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,30.369179
1997-06-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,40.30848
1997-06-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,50.507557
1997-06-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,65.428246
1997-06-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,85.47327
1997-07-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,111.22026
1997-07-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,148.88988
1997-07-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,176.85147
1997-07-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,203.86058
1997-07-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.40195
1997-07-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,260.3507
1997-08-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,282.907
1997-08-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,323.8618
1997-08-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,352.47684
1997-08-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,360.5868
1997-08-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,375.26917
1997-08-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,387.13174
1997-08-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,390.7473
1997-09-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,381.80542
1997-09-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,369.41684
1997-09-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,367.84283
1997-09-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,387.25723
1997-09-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,412.88998
1997-09-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,422.64
1997-10-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,404.72598
1997-10-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,395.43735
1997-10-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,397.88736
1997-10-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,420.4313
1997-10-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,451.57486
1997-10-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,465.1667
1997-11-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,452.06754
1997-11-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,446.91272
1997-11-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,430.35812
1997-11-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,437.803
1997-11-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,464.74274
1997-11-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,476.6833
1997-12-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,459.22678
1997-12-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,455.5748
1997-12-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,423.5168
1997-12-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,377.50836
1997-12-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,300.56802
1997-12-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,201.98418
1998-01-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,117.29478
1998-01-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,98.600266
