Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,1038.6849
2011-11-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,1033.4203
2011-11-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,1031.214
2011-11-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,1029.7146
2011-11-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,1017.3986
2011-12-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,981.19635
2011-12-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,910.14185
2011-12-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,816.7802
2011-12-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,707.4283
2011-12-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,591.91583
2011-12-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,477.81772
2012-01-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,392.0518
2012-01-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,409.5967
2012-01-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,363.2439
2012-01-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,307.43616
2012-01-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,211.86984
2012-01-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,120.34667
2012-02-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,59.843372
2012-02-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,28.544456
2012-02-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.34924024
2012-02-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-7.2064037
2012-02-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.8185215
2012-02-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-10.582578
2012-03-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,-8.789576
2012-03-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.8385296
2012-03-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,-5.046448
2012-03-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,-2.248286
2012-03-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.2374897
2012-03-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.9474512
2012-04-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.3272336
2012-04-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.669539
2012-04-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.4719458
2012-04-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.0431416
2012-04-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.1163738
2012-04-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.539313
2012-05-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.7355016
2012-05-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.23665752
2012-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-1.9040389
2012-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-0.3786441
2012-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.4883428
2012-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.96439
2012-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.7194853
2012-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,13.708145
2012-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,17.361773
2012-06-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,31.305605
2012-06-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,50.866932
2012-06-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,78.10119
2012-06-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,113.21481
2012-07-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,155.5123
2012-07-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,169.76268
2012-07-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,198.9465
2012-07-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,227.759
2012-07-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,261.69058
2012-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,298.77283
2012-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,336.95312
2012-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,358.72385
2012-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,370.272
2012-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,379.9458
2012-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,396.6722
2012-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,419.1718
2012-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,446.7913
2012-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,433.3199
2012-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,449.23218
2012-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,480.14047
