Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-05,West Yellowstone,0.7182710023881147,0.6331712231269204,7.6302633
1994-05-10,West Yellowstone,0.7182710023881147,0.6331712231269204,10.694566
1994-05-15,West Yellowstone,0.7182710023881147,0.6331712231269204,12.889671
1994-05-20,West Yellowstone,0.7182710023881147,0.6331712231269204,16.579203
1994-05-25,West Yellowstone,0.7182710023881147,0.6331712231269204,23.313757
1994-05-30,West Yellowstone,0.7182710023881147,0.6331712231269204,31.524113
1994-06-04,West Yellowstone,0.7182710023881147,0.6331712231269204,40.43487
1994-06-09,West Yellowstone,0.7182710023881147,0.6331712231269204,54.131584
1994-06-14,West Yellowstone,0.7182710023881147,0.6331712231269204,66.34737
1994-06-19,West Yellowstone,0.7182710023881147,0.6331712231269204,83.125244
1994-06-24,West Yellowstone,0.7182710023881147,0.6331712231269204,102.90685
1994-06-29,West Yellowstone,0.7182710023881147,0.6331712231269204,124.56765
1994-07-04,West Yellowstone,0.7182710023881147,0.6331712231269204,145.74686
1994-07-09,West Yellowstone,0.7182710023881147,0.6331712231269204,176.5868
1994-07-14,West Yellowstone,0.7182710023881147,0.6331712231269204,202.0505
1994-07-19,West Yellowstone,0.7182710023881147,0.6331712231269204,233.55452
1994-07-24,West Yellowstone,0.7182710023881147,0.6331712231269204,269.05292
1994-07-29,West Yellowstone,0.7182710023881147,0.6331712231269204,307.05215
1994-08-03,West Yellowstone,0.7182710023881147,0.6331712231269204,345.18228
1994-08-08,West Yellowstone,0.7182710023881147,0.6331712231269204,377.5779
1994-08-13,West Yellowstone,0.7182710023881147,0.6331712231269204,369.82077
1994-08-18,West Yellowstone,0.7182710023881147,0.6331712231269204,366.09546
1994-08-23,West Yellowstone,0.7182710023881147,0.6331712231269204,372.74408
1994-08-28,West Yellowstone,0.7182710023881147,0.6331712231269204,386.1308
1994-09-02,West Yellowstone,0.7182710023881147,0.6331712231269204,402.1323
1994-09-07,West Yellowstone,0.7182710023881147,0.6331712231269204,414.23364
1994-09-12,West Yellowstone,0.7182710023881147,0.6331712231269204,424.51215
1994-09-17,West Yellowstone,0.7182710023881147,0.6331712231269204,428.5227
1994-09-22,West Yellowstone,0.7182710023881147,0.6331712231269204,434.0317
1994-09-27,West Yellowstone,0.7182710023881147,0.6331712231269204,441.04208
1994-10-02,West Yellowstone,0.7182710023881147,0.6331712231269204,448.1425
1994-10-07,West Yellowstone,0.7182710023881147,0.6331712231269204,450.09882
1994-10-12,West Yellowstone,0.7182710023881147,0.6331712231269204,461.17877
1994-10-17,West Yellowstone,0.7182710023881147,0.6331712231269204,476.99512
1994-10-22,West Yellowstone,0.7182710023881147,0.6331712231269204,493.39282
1994-10-27,West Yellowstone,0.7182710023881147,0.6331712231269204,508.787
1994-11-01,West Yellowstone,0.7182710023881147,0.6331712231269204,520.5088
1994-11-06,West Yellowstone,0.7182710023881147,0.6331712231269204,521.1971
1994-11-11,West Yellowstone,0.7182710023881147,0.6331712231269204,531.6754
1994-11-16,West Yellowstone,0.7182710023881147,0.6331712231269204,542.90045
1994-11-21,West Yellowstone,0.7182710023881147,0.6331712231269204,545.49835
1994-11-26,West Yellowstone,0.7182710023881147,0.6331712231269204,538.1395
1994-12-01,West Yellowstone,0.7182710023881147,0.6331712231269204,520.3259
1994-12-06,West Yellowstone,0.7182710023881147,0.6331712231269204,472.12906
1994-12-11,West Yellowstone,0.7182710023881147,0.6331712231269204,444.9625
1994-12-16,West Yellowstone,0.7182710023881147,0.6331712231269204,408.69138
1994-12-21,West Yellowstone,0.7182710023881147,0.6331712231269204,363.80038
1994-12-26,West Yellowstone,0.7182710023881147,0.6331712231269204,310.69147
1994-12-31,West Yellowstone,0.7182710023881147,0.6331712231269204,255.34618
1995-01-05,West Yellowstone,0.7182710023881147,0.6331712231269204,221.1166
1995-01-10,West Yellowstone,0.7182710023881147,0.6331712231269204,140.33435
1995-01-15,West Yellowstone,0.7182710023881147,0.6331712231269204,70.99193
1995-01-20,West Yellowstone,0.7182710023881147,0.6331712231269204,24.468098
1995-01-25,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.9015336
1995-01-30,West Yellowstone,0.7182710023881147,0.6331712231269204,-10.152101
1995-02-04,West Yellowstone,0.7182710023881147,0.6331712231269204,-8.827639
1995-02-09,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.563028
1995-02-14,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.5570266
1995-02-19,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.9922021
1995-02-24,West Yellowstone,0.7182710023881147,0.6331712231269204,0.89388543
1995-03-01,West Yellowstone,0.7182710023881147,0.6331712231269204,2.860774
1995-03-06,West Yellowstone,0.7182710023881147,0.6331712231269204,4.546067
1995-03-11,West Yellowstone,0.7182710023881147,0.6331712231269204,4.3250628
1995-03-16,West Yellowstone,0.7182710023881147,0.6331712231269204,3.5332587
