Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,48.33916
1996-07-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,52.666115
1996-07-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,52.72006
1996-07-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,50.224586
1996-08-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,47.49697
1996-08-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,45.86143
1996-08-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,88.93282
1996-08-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,100.840454
1996-08-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,104.49085
1996-08-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,106.0279
1996-09-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,109.65325
1996-09-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,116.40442
1996-09-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,148.9622
1996-09-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,157.81874
1996-09-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,165.79498
1996-09-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,171.74118
1996-10-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,174.08194
1996-10-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,196.17328
1996-10-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,185.62303
1996-10-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,166.9305
1996-10-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,144.19388
1996-10-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,120.62846
1996-11-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,98.63473
1996-11-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,79.00563
1996-11-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,68.304016
1996-11-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,45.319557
1996-11-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,27.58463
1996-11-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,16.656359
1996-12-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.844844
1996-12-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.506888
1996-12-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.401633
1996-12-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.85968655
1996-12-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.9446179
1996-12-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.38863033
1996-12-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.8692656
1997-01-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.697754
1997-01-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0729527
1997-01-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.919168
1997-01-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.642515
1997-01-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.9252707
1997-01-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.4198967
1997-02-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.6850753
1997-02-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.26499143
1997-02-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.700015
1997-02-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.2024565
1997-02-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.6943878
1997-03-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.6357892
1997-03-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.615262
1997-03-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.93941784
1997-03-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.9925961
1997-03-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.7506769
1997-03-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.4979503
1997-03-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.590948
1997-04-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.5634178
1997-04-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.6288412
1997-04-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.3981543
1997-04-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.3056517
1997-04-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.9286523
1997-04-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.615623
1997-05-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.9890583
1997-05-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.9891353
1997-05-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-9.066833
1997-05-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-9.15221
1997-05-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.1683216
