Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-25,Rocky Boy,0.9477571367686766,0.707655131630978,8.975906
2002-05-30,Rocky Boy,0.9477571367686766,0.707655131630978,9.586215
2002-06-04,Rocky Boy,0.9477571367686766,0.707655131630978,11.027282
2002-06-09,Rocky Boy,0.9477571367686766,0.707655131630978,17.637741
2002-06-14,Rocky Boy,0.9477571367686766,0.707655131630978,22.608006
2002-06-19,Rocky Boy,0.9477571367686766,0.707655131630978,22.46273
2002-06-24,Rocky Boy,0.9477571367686766,0.707655131630978,25.60399
2002-06-29,Rocky Boy,0.9477571367686766,0.707655131630978,29.57474
2002-07-04,Rocky Boy,0.9477571367686766,0.707655131630978,33.555832
2002-07-09,Rocky Boy,0.9477571367686766,0.707655131630978,42.018757
2002-07-14,Rocky Boy,0.9477571367686766,0.707655131630978,52.565826
2002-07-19,Rocky Boy,0.9477571367686766,0.707655131630978,57.742325
2002-07-24,Rocky Boy,0.9477571367686766,0.707655131630978,63.02572
2002-07-29,Rocky Boy,0.9477571367686766,0.707655131630978,66.59004
2002-08-03,Rocky Boy,0.9477571367686766,0.707655131630978,68.37875
2002-08-08,Rocky Boy,0.9477571367686766,0.707655131630978,68.41128
2002-08-13,Rocky Boy,0.9477571367686766,0.707655131630978,69.198204
2002-08-18,Rocky Boy,0.9477571367686766,0.707655131630978,78.85141
2002-08-23,Rocky Boy,0.9477571367686766,0.707655131630978,82.076195
2002-08-28,Rocky Boy,0.9477571367686766,0.707655131630978,83.364456
2002-09-02,Rocky Boy,0.9477571367686766,0.707655131630978,83.17061
2002-09-07,Rocky Boy,0.9477571367686766,0.707655131630978,82.09499
2002-09-12,Rocky Boy,0.9477571367686766,0.707655131630978,84.19149
2002-09-17,Rocky Boy,0.9477571367686766,0.707655131630978,88.11302
2002-09-22,Rocky Boy,0.9477571367686766,0.707655131630978,87.439384
2002-09-27,Rocky Boy,0.9477571367686766,0.707655131630978,86.35494
2002-10-02,Rocky Boy,0.9477571367686766,0.707655131630978,83.58385
2002-10-07,Rocky Boy,0.9477571367686766,0.707655131630978,87.70967
2002-10-12,Rocky Boy,0.9477571367686766,0.707655131630978,88.247894
2002-10-17,Rocky Boy,0.9477571367686766,0.707655131630978,84.371605
2002-10-22,Rocky Boy,0.9477571367686766,0.707655131630978,79.465195
2002-10-27,Rocky Boy,0.9477571367686766,0.707655131630978,73.02192
2002-11-01,Rocky Boy,0.9477571367686766,0.707655131630978,64.83677
2002-11-06,Rocky Boy,0.9477571367686766,0.707655131630978,55.857674
2002-11-11,Rocky Boy,0.9477571367686766,0.707655131630978,51.648838
2002-11-16,Rocky Boy,0.9477571367686766,0.707655131630978,46.16082
2002-11-21,Rocky Boy,0.9477571367686766,0.707655131630978,36.326077
2002-11-26,Rocky Boy,0.9477571367686766,0.707655131630978,26.264685
2002-12-01,Rocky Boy,0.9477571367686766,0.707655131630978,16.18976
2002-12-06,Rocky Boy,0.9477571367686766,0.707655131630978,8.727797
2002-12-11,Rocky Boy,0.9477571367686766,0.707655131630978,6.4635797
2002-12-16,Rocky Boy,0.9477571367686766,0.707655131630978,8.210613
2002-12-21,Rocky Boy,0.9477571367686766,0.707655131630978,5.1189275
2002-12-26,Rocky Boy,0.9477571367686766,0.707655131630978,3.6610587
2002-12-31,Rocky Boy,0.9477571367686766,0.707655131630978,2.8290124
2003-01-05,Rocky Boy,0.9477571367686766,0.707655131630978,2.8508275
2003-01-10,Rocky Boy,0.9477571367686766,0.707655131630978,9.763331
2003-01-15,Rocky Boy,0.9477571367686766,0.707655131630978,13.972344
2003-01-20,Rocky Boy,0.9477571367686766,0.707655131630978,9.356255
2003-01-25,Rocky Boy,0.9477571367686766,0.707655131630978,7.096555
2003-01-30,Rocky Boy,0.9477571367686766,0.707655131630978,5.494124
2003-02-04,Rocky Boy,0.9477571367686766,0.707655131630978,4.883736
2003-02-09,Rocky Boy,0.9477571367686766,0.707655131630978,10.5376005
2003-02-14,Rocky Boy,0.9477571367686766,0.707655131630978,13.605588
2003-02-19,Rocky Boy,0.9477571367686766,0.707655131630978,8.899524
2003-02-24,Rocky Boy,0.9477571367686766,0.707655131630978,6.926413
2003-03-01,Rocky Boy,0.9477571367686766,0.707655131630978,5.5448475
2003-03-06,Rocky Boy,0.9477571367686766,0.707655131630978,4.5064397
2003-03-11,Rocky Boy,0.9477571367686766,0.707655131630978,9.591723
2003-03-16,Rocky Boy,0.9477571367686766,0.707655131630978,12.455786
2003-03-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.8132052
2003-03-26,Rocky Boy,0.9477571367686766,0.707655131630978,6.1350846
2003-03-31,Rocky Boy,0.9477571367686766,0.707655131630978,5.1871467
2003-04-05,Rocky Boy,0.9477571367686766,0.707655131630978,5.201195
