Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,32.36212
2003-06-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,37.472115
2003-06-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,41.307278
2003-07-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,45.819584
2003-07-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,54.434895
2003-07-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,64.9207
2003-07-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,75.26563
2003-07-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,83.54247
2003-07-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,89.17645
2003-08-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,95.68606
2003-08-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,104.63356
2003-08-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,111.752815
2003-08-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,108.556175
2003-08-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,119.33501
2003-08-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,128.86346
2003-09-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,137.10948
2003-09-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,145.01062
2003-09-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,165.69528
2003-09-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,180.4871
2003-09-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,193.8841
2003-09-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.85837
2003-10-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,202.72461
2003-10-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,202.22226
2003-10-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.337
2003-10-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,214.62419
2003-10-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,211.78111
2003-10-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,203.54889
2003-11-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,191.94588
2003-11-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,182.47491
2003-11-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,183.78601
2003-11-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,172.7668
2003-11-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,160.07626
2003-11-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,144.6823
2003-12-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,127.41645
2003-12-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,114.767334
2003-12-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,106.18437
2003-12-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,87.615776
2003-12-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,72.667816
2003-12-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,57.98573
2003-12-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,40.760693
2004-01-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.014627
2004-01-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.902357
2004-01-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.842536
2004-01-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.1748424
2004-01-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.8646004
2004-01-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.9015908
2004-02-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-6.0100193
2004-02-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.393822
2004-02-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.680348
2004-02-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.03255
2004-02-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.697833
2004-02-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.588044
2004-03-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.247154
2004-03-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.825069
2004-03-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.300942
2004-03-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.232219
2004-03-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.7129664
2004-03-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.1461296
2004-04-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.075751
2004-04-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.859308
2004-04-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.7055937
2004-04-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.0051912484
2004-04-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.7521366
2004-04-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,0.6457358
