Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.5959764
2013-03-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.448325
2013-03-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.700845
2013-03-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.5590081
2013-03-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.8258026
2013-04-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.001224
2013-04-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.5637503
2013-04-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.0495217
2013-04-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.2001383
2013-04-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.1242421
2013-04-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.6700364
2013-05-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.3213885
2013-05-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.6084304
2013-05-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.5667443
2013-05-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.653331
2013-05-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.5036566
2013-05-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.2219205
2013-05-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.066308
2013-06-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.241311
2013-06-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.78475
2013-06-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.459899
2013-06-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,12.723136
2013-06-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,16.816217
2013-06-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,24.130884
2013-07-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,34.984257
2013-07-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,33.45484
2013-07-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,37.685413
2013-07-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,49.04855
2013-07-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,65.97782
2013-07-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,85.95491
2013-08-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,107.32085
2013-08-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,96.11225
2013-08-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,73.58635
2013-08-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,70.86314
2013-08-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,78.7962
2013-08-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,90.95049
2013-09-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,103.983765
2013-09-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,116.71187
2013-09-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,112.38714
2013-09-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,102.69238
2013-09-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,98.0016
2013-09-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,94.05478
2013-10-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,88.20811
2013-10-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,73.793625
2013-10-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,52.57551
2013-10-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,34.544903
2013-10-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.001068
2013-10-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.296615
2013-11-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.5357466
2013-11-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,-11.997133
2013-11-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-23.3199
2013-11-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-25.922518
2013-11-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-21.43088
2013-11-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-14.684179
2013-12-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.803525
2013-12-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.04079
2013-12-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.563147
2013-12-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.5414221
2013-12-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.4720359
2013-12-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.1137804
2014-01-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.784539
2014-01-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.6867948
2014-01-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.7733727
2014-01-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.6148615
